Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:07:55,0.13745271122320,6.82957200001692,6.82957200001692,0.00000000000000
2025-03-27 12:07:56,0.18963337547408,7.40775699997903,7.40775699997903,0.00000000000000
2025-03-27 12:07:57,0.20306513409962,9.01181799999904,9.01181799999904,0.00000000000000
2025-03-27 12:07:58,0.11601513240858,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-27 12:07:59,0.11668757841907,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 12:08:00,0.12327044025157,6.67985299997963,6.67985299997963,0.00000000000000
2025-03-27 12:08:01,0.13979848866499,6.76719500002218,6.76719500002218,0.00000000000000
2025-03-27 12:08:02,0.12201257861635,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-27 12:08:03,0.10691823899371,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-27 12:08:04,0.11934673366834,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 12:08:05,0.12452830188679,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 12:08:06,0.11572327044025,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-27 12:08:07,0.11180904522613,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-27 12:08:08,0.11934673366834,6.56498599998304,6.56498599998304,0.00000000000000
2025-03-27 12:08:09,0.11934673366834,6.55412100002286,6.55412100002286,0.00000000000000
2025-03-27 12:08:10,0.11823899371069,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-27 12:08:11,0.11432160804020,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-27 12:08:12,0.11543287327478,6.51029799997923,6.51029799997923,0.00000000000000
2025-03-27 12:08:13,0.10062893081761,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-27 12:08:14,0.26850690087829,7.28330700000515,7.28330700000515,0.00000000000000
2025-03-27 12:08:15,0.11306532663317,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-27 12:08:16,0.11180904522613,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-27 12:08:17,0.12311557788945,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-27 12:08:18,0.12437185929648,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-27 12:08:19,0.10929648241206,6.49851900001522,6.49851900001522,0.00000000000000
2025-03-27 12:08:20,0.11055276381910,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 12:08:21,0.12437185929648,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 12:08:22,0.11572327044025,6.52848699997412,6.52848699997412,0.00000000000000
2025-03-27 12:08:23,0.11320754716981,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-27 12:08:24,0.11557788944724,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 12:08:25,0.11041405269762,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 12:08:26,0.10427135678392,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-27 12:08:27,0.12327044025157,6.62260200001765,6.62260200001765,0.00000000000000
2025-03-27 12:08:28,0.12468513853904,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 12:08:29,0.10804020100503,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-27 12:08:30,0.11446540880503,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 12:08:31,0.12562814070352,6.69529599999078,6.69529599999078,0.00000000000000
2025-03-27 12:08:32,0.12170639899624,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 12:08:33,0.10790464240903,6.45377900000312,6.45377900000312,0.00000000000000
2025-03-27 12:08:34,0.11460957178841,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-27 12:08:35,0.12185929648241,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-27 12:08:36,0.11432160804020,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-27 12:08:37,0.11446540880503,6.53953399998136,6.53953399998136,0.00000000000000
2025-03-27 12:08:38,0.11335012594458,6.52513000002364,6.52513000002364,0.00000000000000
2025-03-27 12:08:39,0.10050251256281,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 12:08:40,0.11809045226131,6.55357199997525,6.55357199997525,0.00000000000000
2025-03-27 12:08:41,0.12578616352201,6.67112499999348,6.67112499999348,0.00000000000000
