Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:07:55,0.13836477987421,6.83158599998569,6.83158599998569,0.00000000000000
2025-03-27 12:07:56,0.18939393939394,7.40085999999428,7.40085999999428,0.00000000000000
2025-03-27 12:07:57,0.20382165605096,9.01071899998351,9.01071899998351,0.00000000000000
2025-03-27 12:07:58,0.11698113207547,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-27 12:07:59,0.11557788944724,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 12:08:00,0.12232030264817,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-27 12:08:01,0.13962264150943,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-27 12:08:02,0.12201257861635,6.65458499998203,6.65458499998203,0.00000000000000
2025-03-27 12:08:03,0.10678391959799,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-27 12:08:04,0.11934673366834,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 12:08:05,0.12452830188679,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 12:08:06,0.11572327044025,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-27 12:08:07,0.11180904522613,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-27 12:08:08,0.11934673366834,6.56498599998304,6.56498599998304,0.00000000000000
2025-03-27 12:08:09,0.11934673366834,6.55412100002286,6.55412100002286,0.00000000000000
2025-03-27 12:08:10,0.11823899371069,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-27 12:08:11,0.11432160804020,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-27 12:08:12,0.11543287327478,6.51029799997923,6.51029799997923,0.00000000000000
2025-03-27 12:08:13,0.10062893081761,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-27 12:08:14,0.26850690087829,7.28330700000515,7.28330700000515,0.00000000000000
2025-03-27 12:08:15,0.11306532663317,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-27 12:08:16,0.11180904522613,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-27 12:08:17,0.12311557788945,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-27 12:08:18,0.12437185929648,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-27 12:08:19,0.10929648241206,6.49851900001522,6.49851900001522,0.00000000000000
2025-03-27 12:08:20,0.11055276381910,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 12:08:21,0.12437185929648,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 12:08:22,0.11572327044025,6.52848699997412,6.52848699997412,0.00000000000000
2025-03-27 12:08:23,0.11320754716981,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-27 12:08:24,0.11557788944724,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 12:08:25,0.11041405269762,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 12:08:26,0.10427135678392,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-27 12:08:27,0.12327044025157,6.62260200001765,6.62260200001765,0.00000000000000
2025-03-27 12:08:28,0.12468513853904,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 12:08:29,0.10817610062893,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-27 12:08:30,0.11446540880503,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 12:08:31,0.12562814070352,6.69407399999909,6.69407399999909,0.00000000000000
2025-03-27 12:08:32,0.12185929648241,6.55888300001970,6.55888300001970,0.00000000000000
2025-03-27 12:08:33,0.10790464240903,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-27 12:08:34,0.11460957178841,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-27 12:08:35,0.12185929648241,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-27 12:08:36,0.11432160804020,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-27 12:08:37,0.11446540880503,6.53953399998136,6.53953399998136,0.00000000000000
2025-03-27 12:08:38,0.11335012594458,6.52513000002364,6.52513000002364,0.00000000000000
2025-03-27 12:08:39,0.10050251256281,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 12:08:40,0.11809045226131,6.55357199997525,6.55357199997525,0.00000000000000
2025-03-27 12:08:41,0.12578616352201,6.67112499999348,6.67112499999348,0.00000000000000
2025-03-27 12:08:42,0.11668757841907,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-27 12:08:43,0.11166875784191,6.51512000002549,6.51512000002549,0.00000000000000
2025-03-27 12:08:44,0.11809045226131,6.55473100001109,6.55473100001109,0.00000000000000
2025-03-27 12:08:45,0.12327044025157,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-27 12:08:46,0.11446540880503,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-27 12:08:47,0.10929648241206,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 12:08:48,0.12547051442911,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-27 12:08:49,0.11949685534591,6.60081400000490,6.60081400000490,0.00000000000000
2025-03-27 12:08:50,0.11306532663317,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 12:08:51,0.11557788944724,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-27 12:08:52,0.11446540880503,6.56101900001522,6.56101900001522,0.00000000000000
2025-03-27 12:08:53,0.10062893081761,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-27 12:08:54,0.11543287327478,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-27 12:08:55,0.12437185929648,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 12:08:56,0.11823899371069,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-27 12:08:57,0.10817610062893,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 12:08:58,0.12060301507538,6.61643900000490,6.61643900000490,0.00000000000000
2025-03-27 12:08:59,0.12578616352201,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-27 12:09:00,0.11543287327478,6.57877899997402,6.57877899997402,0.00000000000000
2025-03-27 12:09:01,0.10957178841310,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 12:09:02,0.12075471698113,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-27 12:09:03,0.11934673366834,6.58457799997996,6.58457799997996,0.00000000000000
2025-03-27 12:09:04,0.11432160804020,6.54051000002073,6.54051000002073,0.00000000000000
