Date,CPU Utilization,CPU Power
2025-03-27 12:07:55,0.00126103404792,0.06265662385337
2025-03-27 12:07:56,0.00252844500632,0.09877009333305
2025-03-27 12:07:57,0.00127713920817,0.05667810062892
2025-03-27 12:07:58,0.00252206809584,0.14330884782628
2025-03-27 12:07:59,0.00125470514429,0.07013709677423
2025-03-27 12:08:00,0.00125786163522,0.06816176530591
2025-03-27 12:08:01,0.00377833753149,0.18289716216276
2025-03-27 12:08:02,0.00125786163522,0.06869709278342
2025-03-27 12:08:03,0.00251572327044,0.15148312941207
2025-03-27 12:08:04,0.00125628140704,0.06929464210529
2025-03-27 12:08:05,0.00251572327044,0.13508587878790
2025-03-27 12:08:06,0.00125786163522,0.07093992391310
2025-03-27 12:08:07,0.00251256281407,0.14765943820246
2025-03-27 12:08:08,0.00125628140704,0.06910511578930
2025-03-27 12:08:09,0.00125628140704,0.06899074736866
2025-03-27 12:08:10,0.00251572327044,0.13985587234059
2025-03-27 12:08:11,0.00251256281407,0.14313309890113
2025-03-27 12:08:12,0.00250941028858,0.14152821739085
2025-03-27 12:08:13,0.00125786163522,0.07997721249994
2025-03-27 12:08:14,0.00125470514429,0.03403414485984
2025-03-27 12:08:15,0.00251256281407,0.14552235555538
2025-03-27 12:08:16,0.00125628140704,0.07412323595503
2025-03-27 12:08:17,0.00251256281407,0.13516885714311
2025-03-27 12:08:18,0.00251256281407,0.13394408080800
2025-03-27 12:08:19,0.00125628140704,0.07469562068983
2025-03-27 12:08:20,0.00251256281407,0.14802236363638
2025-03-27 12:08:21,0.00125628140704,0.06711445454534
2025-03-27 12:08:22,0.00251572327044,0.14192363043422
2025-03-27 12:08:23,0.00125786163522,0.07241666666652
2025-03-27 12:08:24,0.00251256281407,0.14163967391284
2025-03-27 12:08:25,0.00125470514429,0.07405487500000
2025-03-27 12:08:26,0.00251256281407,0.15549954216849
2025-03-27 12:08:27,0.00125786163522,0.06757757142875
2025-03-27 12:08:28,0.00125944584383,0.06695231313128
2025-03-27 12:08:29,0.00251256281407,0.15021281395389
2025-03-27 12:08:30,0.00125786163522,0.07161283516485
2025-03-27 12:08:31,0.00376884422111,0.20085887999972
2025-03-27 12:08:32,0.00125470514429,0.06768467010313
2025-03-27 12:08:33,0.00125470514429,0.07504394186050
2025-03-27 12:08:34,0.00251889168766,0.14445039560407
2025-03-27 12:08:35,0.00125628140704,0.06784575257736
2025-03-27 12:08:36,0.00251256281407,0.14377832967036
2025-03-27 12:08:37,0.00125786163522,0.07186301098881
2025-03-27 12:08:38,0.00125944584383,0.07250144444471
2025-03-27 12:08:39,0.00251256281407,0.15990102500000
2025-03-27 12:08:40,0.00125628140704,0.06971885106357
2025-03-27 12:08:41,0.00251572327044,0.13342249999987
2025-03-27 12:08:42,0.00250941028858,0.14088191397886
2025-03-27 12:08:43,0.00125470514429,0.07320359550590
2025-03-27 12:08:44,0.00251256281407,0.13946236170236
2025-03-27 12:08:45,0.00125786163522,0.06740506122433
2025-03-27 12:08:46,0.00251572327044,0.14444905494539
2025-03-27 12:08:47,0.00125628140704,0.07430204597701
2025-03-27 12:08:48,0.00125470514429,0.06633833000000
2025-03-27 12:08:49,0.00251572327044,0.13896450526326
2025-03-27 12:08:50,0.00251256281407,0.14416737777776
2025-03-27 12:08:51,0.00251256281407,0.14253795652147
2025-03-27 12:08:52,0.00125786163522,0.07218093406614
2025-03-27 12:08:53,0.00251572327044,0.16079364999969
2025-03-27 12:08:54,0.00125470514429,0.07058764130457
2025-03-27 12:08:55,0.00125628140704,0.06712802020201
2025-03-27 12:08:56,0.00251572327044,0.13999480851047
2025-03-27 12:08:57,0.00125786163522,0.07515537209313
2025-03-27 12:08:58,0.00251256281407,0.13784247916677
2025-03-27 12:08:59,0.00125786163522,0.06674482000002
2025-03-27 12:09:00,0.00125470514429,0.07150846739102
2025-03-27 12:09:01,0.00251889168766,0.15048986206891
2025-03-27 12:09:02,0.00125786163522,0.06915710416676
2025-03-27 12:09:03,0.00125628140704,0.06931134736821
2025-03-27 12:09:04,0.00376884422111,0.21562120879189
2025-03-27 12:09:05,0.00125628140704,0.07126831521758
2025-03-27 12:09:06,0.00125628140704,0.07198374725272
2025-03-27 12:09:07,0.00251572327044,0.16201739999960
2025-03-27 12:09:08,0.00125628140704,0.07149984782629
2025-03-27 12:09:09,0.00125628140704,0.06708856565658
2025-03-27 12:09:10,0.00251572327044,0.13520373469361
2025-03-27 12:09:11,0.00125470514429,0.07480505747110
2025-03-27 12:09:12,0.00377358490566,0.20617431250048
2025-03-27 12:09:13,0.00125786163522,0.06701399000012
2025-03-27 12:09:14,0.00251256281407,0.14586680898838
2025-03-27 12:09:15,0.00125628140704,0.07419540229904
2025-03-27 12:09:16,0.00251572327044,0.13639079591875
2025-03-27 12:09:17,0.00125786163522,0.03483431219512
2025-03-27 12:09:18,0.00251256281407,0.14375956043931
2025-03-27 12:09:19,0.00125313283208,0.07063127957004
2025-03-27 12:09:20,0.00125470514429,0.07985666249988
2025-03-27 12:09:21,0.00251889168766,0.13865754166666
2025-03-27 12:09:22,0.00251256281407,0.13361416000000
2025-03-27 12:09:23,0.00251256281407,0.14738288636396
2025-03-27 12:09:24,0.00125628140704,0.07211488888877
