Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:38:42,0.00667779632721,4.11628800000472,4.11628800000472,0.00000000000000
2026-01-25 19:38:43,0.00667779632721,4.28784900000028,4.28784900000028,0.00000000000000
2026-01-25 19:38:44,0.00750625521268,4.06727900000260,4.06727900000260,0.00000000000000
2026-01-25 19:38:45,0.00667779632721,4.18551399999706,4.18551399999706,0.00000000000000
2026-01-25 19:38:46,0.00751252086811,4.48080200000550,4.48080200000550,0.00000000000000
2026-01-25 19:38:47,0.00750625521268,4.49073399999907,4.49073399999907,0.00000000000000
2026-01-25 19:38:48,0.00584795321637,4.17545899999823,4.17545899999823,0.00000000000000
2026-01-25 19:38:49,0.00667779632721,4.47132599999895,4.47132599999895,0.00000000000000
2026-01-25 19:38:50,0.00751252086811,4.47369199999957,4.47369199999957,0.00000000000000
2026-01-25 19:38:51,0.00751252086811,4.47671199999604,4.47671199999604,0.00000000000000
2026-01-25 19:38:52,0.00834724540902,4.35919500000455,4.35919500000455,0.00000000000000
2026-01-25 19:38:53,0.00667779632721,4.16177299999981,4.16177299999981,0.00000000000000
2026-01-25 19:38:54,0.00668337510443,4.23082900000009,4.23082900000009,0.00000000000000
2026-01-25 19:38:55,0.00751252086811,4.26920400000381,4.26920400000381,0.00000000000000
2026-01-25 19:38:56,0.00750625521268,4.05206699999690,4.05206699999690,0.00000000000000
2026-01-25 19:38:57,0.00584307178631,3.86501899999712,3.86501899999712,0.00000000000000
2026-01-25 19:38:58,0.00667779632721,4.16651700000511,4.16651700000511,0.00000000000000
2026-01-25 19:38:59,0.00834028356964,4.11767599999439,4.11767599999439,0.00000000000000
2026-01-25 19:39:00,0.00668896321070,4.49351200000092,4.49351200000092,0.00000000000000
2026-01-25 19:39:01,0.00668337510443,4.50309299999935,4.50309299999935,0.00000000000000
2026-01-25 19:39:02,0.00668896321070,4.53240400000504,4.53240400000504,0.00000000000000
2026-01-25 19:39:03,0.00667779632721,4.21485499999835,4.21485499999835,0.00000000000000
2026-01-25 19:39:04,0.00834028356964,4.06642500000453,4.06642500000453,0.00000000000000
2026-01-25 19:39:05,0.00584307178631,4.11226000000170,4.11226000000170,0.00000000000000
2026-01-25 19:39:06,0.00585284280936,4.50124700000015,4.50124700000015,0.00000000000000
2026-01-25 19:39:07,0.00584307178631,4.21822699999757,4.21822699999757,0.00000000000000
2026-01-25 19:39:08,0.00833333333333,4.40245200000209,4.40245200000209,0.00000000000000
2026-01-25 19:39:09,0.00584795321637,4.13769499999762,4.13769499999762,0.00000000000000
2026-01-25 19:39:10,0.00668337510443,4.47959600000468,4.47959600000468,0.00000000000000
2026-01-25 19:39:11,0.00835421888053,4.32202699999470,4.32202699999470,0.00000000000000
2026-01-25 19:39:12,0.00667779632721,4.28800100000080,4.28800100000080,0.00000000000000
2026-01-25 19:39:13,0.00750625521268,4.23894700000528,4.23894700000528,0.00000000000000
2026-01-25 19:39:14,0.00584795321637,4.18397199999890,4.18397199999890,0.00000000000000
2026-01-25 19:39:15,0.00750625521268,4.23330200000055,4.23330200000055,0.00000000000000
2026-01-25 19:39:16,0.00584795321637,4.39489900000626,4.39489900000626,0.00000000000000
2026-01-25 19:39:17,0.00667222685571,3.90250799999922,3.90250799999922,0.00000000000000
2026-01-25 19:39:18,0.00833333333333,4.25501400000212,4.25501400000212,0.00000000000000
2026-01-25 19:39:19,0.00667779632721,4.23038699999597,4.23038699999597,0.00000000000000
2026-01-25 19:39:20,0.00667779632721,4.36603100000502,4.36603100000502,0.00000000000000
2026-01-25 19:39:21,0.00668896321070,4.52425599999697,4.52425599999697,0.00000000000000
2026-01-25 19:39:22,0.00667222685571,4.38502800000424,4.38502800000424,0.00000000000000
2026-01-25 19:39:23,0.00667222685571,4.31229199999507,4.31229199999507,0.00000000000000
2026-01-25 19:39:24,0.00584795321637,4.40030000000115,4.40030000000115,0.00000000000000
2026-01-25 19:39:25,0.00667779632721,4.58348799999658,4.58348799999658,0.00000000000000
2026-01-25 19:39:26,0.00667779632721,4.18671899999754,4.18671899999754,0.00000000000000
2026-01-25 19:39:27,0.00667779632721,4.17037800000253,4.17037800000253,0.00000000000000
2026-01-25 19:39:28,0.00834028356964,4.25228200000129,4.25228200000129,0.00000000000000
2026-01-25 19:39:29,0.00500834724541,3.78369400000520,3.78369400000520,0.00000000000000
2026-01-25 19:39:30,0.00751879699248,4.40059099999780,4.40059099999780,0.00000000000000
2026-01-25 19:39:31,0.00918196994992,4.44528100000025,4.44528100000025,0.00000000000000
2026-01-25 19:39:32,0.00834724540902,4.26758700000210,4.26758700000210,0.00000000000000
2026-01-25 19:39:33,0.00668337510443,4.10821599999326,4.10821599999326,0.00000000000000
2026-01-25 19:39:34,0.00667779632721,4.27956399999675,4.27956399999675,0.00000000000000
2026-01-25 19:39:35,0.00501253132832,3.96776600000157,3.96776600000157,0.00000000000000
2026-01-25 19:39:36,0.00501672240803,4.07144500000140,4.07144500000140,0.00000000000000
2026-01-25 19:39:37,0.00750625521268,4.13078300000052,4.13078300000052,0.00000000000000
2026-01-25 19:39:38,0.00751252086811,4.35242099999596,4.35242099999596,0.00000000000000
2026-01-25 19:39:39,0.00667779632721,4.06329700000060,4.06329700000060,0.00000000000000
2026-01-25 19:39:40,0.00751252086811,4.28443100000004,4.28443100000004,0.00000000000000
2026-01-25 19:39:41,0.00751252086811,4.31757199999993,4.31757199999993,0.00000000000000
2026-01-25 19:39:42,0.00752508361204,4.49755500000174,4.49755500000174,0.00000000000000
2026-01-25 19:39:43,0.00668337510443,4.38357700000051,4.38357700000051,0.00000000000000
2026-01-25 19:39:44,0.00751252086811,4.15043500000320,4.15043500000320,0.00000000000000
2026-01-25 19:39:45,0.00667779632721,4.14613300000201,4.14613300000201,0.00000000000000
2026-01-25 19:39:46,0.00750625521268,4.19448499999999,4.19448499999999,0.00000000000000
2026-01-25 19:39:47,0.00667779632721,4.07731899999635,4.07731899999635,0.00000000000000
2026-01-25 19:39:48,0.00667779632721,4.21105600000010,4.21105600000010,0.00000000000000
2026-01-25 19:39:49,0.00668337510443,4.36171300000569,4.36171300000569,0.00000000000000
2026-01-25 19:39:50,0.00750625521268,4.27459000000090,4.27459000000090,0.00000000000000
2026-01-25 19:39:51,0.00668337510443,4.60966999999800,4.60966999999800,0.00000000000000
2026-01-25 19:39:52,0.00916666666667,4.41589399999793,4.41589399999793,0.00000000000000
2026-01-25 19:39:53,0.00501253132832,3.98384799999621,3.98384799999621,0.00000000000000
2026-01-25 19:39:54,0.00750625521268,4.22222500000498,4.22222500000498,0.00000000000000
2026-01-25 19:39:55,0.00667222685571,4.34016799999517,4.34016799999517,0.00000000000000
2026-01-25 19:39:56,0.00667222685571,4.09419400000479,4.09419400000479,0.00000000000000
2026-01-25 19:39:57,0.00667779632721,4.48742399999901,4.48742399999901,0.00000000000000
2026-01-25 19:39:58,0.00750000000000,4.31130000000121,4.31130000000121,0.00000000000000
2026-01-25 19:39:59,0.00584795321637,4.22962399999960,4.22962399999960,0.00000000000000
2026-01-25 19:40:00,0.00584795321637,4.27515399999538,4.27515399999538,0.00000000000000
2026-01-25 19:40:01,0.01083333333333,4.56917600000452,4.56917600000452,0.00000000000000
2026-01-25 19:40:02,0.00668337510443,4.37898499999574,4.37898499999574,0.00000000000000
2026-01-25 19:40:03,0.00751252086811,4.47463699999935,4.47463699999935,0.00000000000000
2026-01-25 19:40:04,0.00834028356964,4.34506600000168,4.34506600000168,0.00000000000000
2026-01-25 19:40:05,0.00668337510443,4.34412099999463,4.34412099999463,0.00000000000000
2026-01-25 19:40:06,0.00835421888053,4.56021899999905,4.56021899999905,0.00000000000000
2026-01-25 19:40:07,0.00501672240803,4.20707300000504,4.20707300000504,0.00000000000000
2026-01-25 19:40:08,0.00834028356964,4.40908900000068,4.40908900000068,0.00000000000000
2026-01-25 19:40:09,0.00834028356964,4.26133099999424,4.26133099999424,0.00000000000000
2026-01-25 19:40:10,0.00834028356964,4.44322100000136,4.44322100000136,0.00000000000000
2026-01-25 19:40:11,0.00667779632721,4.24595000000409,4.24595000000409,0.00000000000000
2026-01-25 19:40:12,0.00751252086811,4.22431499999948,4.22431499999948,0.00000000000000
2026-01-25 19:40:13,0.00667779632721,4.22051500000089,4.22051500000089,0.00000000000000
2026-01-25 19:40:14,0.00750625521268,4.09437700000126,4.09437700000126,0.00000000000000
2026-01-25 19:40:15,0.00751252086811,4.21931000000041,4.21931000000041,0.00000000000000
2026-01-25 19:40:16,0.00751252086811,4.31911299999774,4.31911299999774,0.00000000000000
2026-01-25 19:40:17,0.00417710944027,3.72890300000290,3.72890300000290,0.00000000000000
2026-01-25 19:40:18,0.00668337510443,4.21711300000607,4.21711300000607,0.00000000000000
2026-01-25 19:40:19,0.00750625521268,4.16233699999430,4.16233699999430,0.00000000000000
2026-01-25 19:40:20,0.00919732441472,4.64555700000346,4.64555700000346,0.00000000000000
2026-01-25 19:40:21,0.00751879699248,4.24947499999689,4.24947499999689,0.00000000000000
2026-01-25 19:40:22,0.00668337510443,4.34674500000256,4.34674500000256,0.00000000000000
