Date,CPU Utilization,CPU Power
2026-01-25 19:38:42,0.00083402835696,0.51453600000059
2026-01-25 19:38:43,0.00000000000000,0.00000000000000
2026-01-25 19:38:44,0.00083402835696,0.45191988888918
2026-01-25 19:38:45,0.00083472454090,0.52318924999963
2026-01-25 19:38:46,0.00083472454090,0.49786688888950
2026-01-25 19:38:47,0.00083402835696,0.49897044444434
2026-01-25 19:38:48,0.00083542188805,0.59649414285689
2026-01-25 19:38:49,0.00000000000000,0.00000000000000
2026-01-25 19:38:50,0.00166944908180,0.99415377777768
2026-01-25 19:38:51,0.00083472454090,0.49741244444400
2026-01-25 19:38:52,0.00000000000000,0.00000000000000
2026-01-25 19:38:53,0.00083472454090,0.52022162499998
2026-01-25 19:38:54,0.00167084377611,1.05770725000002
2026-01-25 19:38:55,0.00083472454090,0.47435600000042
2026-01-25 19:38:56,0.00000000000000,0.00000000000000
2026-01-25 19:38:57,0.00083472454090,0.55214557142816
2026-01-25 19:38:58,0.00083472454090,0.52081462500064
2026-01-25 19:38:59,0.00083402835696,0.41176759999944
2026-01-25 19:39:00,0.00083612040134,0.56168900000011
2026-01-25 19:39:01,0.00083542188805,0.56288662499992
2026-01-25 19:39:02,0.00083612040134,0.56655050000063
2026-01-25 19:39:03,0.00000000000000,0.00000000000000
2026-01-25 19:39:04,0.00166805671393,0.81328500000091
2026-01-25 19:39:05,0.00083472454090,0.58746571428596
2026-01-25 19:39:06,0.00000000000000,0.00000000000000
2026-01-25 19:39:07,0.00083472454090,0.60260385714251
2026-01-25 19:39:08,0.00083333333333,0.44024520000021
2026-01-25 19:39:09,0.00083542188805,0.59109928571395
2026-01-25 19:39:10,0.00083542188805,0.55994950000058
2026-01-25 19:39:11,0.00083542188805,0.43220269999947
2026-01-25 19:39:12,0.00000000000000,0.00000000000000
2026-01-25 19:39:13,0.00166805671393,0.94198822222340
2026-01-25 19:39:14,0.00000000000000,0.00000000000000
2026-01-25 19:39:15,0.00083402835696,0.47036688888895
2026-01-25 19:39:16,0.00000000000000,0.00000000000000
2026-01-25 19:39:17,0.00166805671393,0.97562699999980
2026-01-25 19:39:18,0.00083333333333,0.42550140000021
2026-01-25 19:39:19,0.00000000000000,0.00000000000000
2026-01-25 19:39:20,0.00083472454090,0.54575387500063
2026-01-25 19:39:21,0.00083612040134,0.56553199999962
2026-01-25 19:39:22,0.00083402835696,0.54812850000053
2026-01-25 19:39:23,0.00083402835696,0.53903649999938
2026-01-25 19:39:24,0.00000000000000,0.00000000000000
2026-01-25 19:39:25,0.00083472454090,0.57293599999957
2026-01-25 19:39:26,0.00166944908180,1.04667974999938
2026-01-25 19:39:27,0.00000000000000,0.00000000000000
2026-01-25 19:39:28,0.00083402835696,0.42597429999951
2026-01-25 19:39:29,0.00083472454090,0.63061566666753
2026-01-25 19:39:30,0.00083542188805,0.48895455555531
2026-01-25 19:39:31,0.00083472454090,0.40411645454548
2026-01-25 19:39:32,0.00083472454090,0.42675870000021
2026-01-25 19:39:33,0.00000000000000,0.00000000000000
2026-01-25 19:39:34,0.00166944908180,1.06989099999919
2026-01-25 19:39:35,0.00083542188805,0.66129433333360
2026-01-25 19:39:36,0.00000000000000,0.00000000000000
2026-01-25 19:39:37,0.00083402835696,0.45897588888895
2026-01-25 19:39:38,0.00083472454090,0.48360233333288
2026-01-25 19:39:39,0.00083472454090,0.50791212500008
2026-01-25 19:39:40,0.00083472454090,0.47604788888889
2026-01-25 19:39:41,0.00083472454090,0.47973022222221
2026-01-25 19:39:42,0.00083612040134,0.49972833333353
2026-01-25 19:39:43,0.00083542188805,0.54794712500006
2026-01-25 19:39:44,0.00000000000000,0.00000000000000
2026-01-25 19:39:45,0.00166944908180,1.03653325000050
2026-01-25 19:39:46,0.00083402835696,0.46605388888889
2026-01-25 19:39:47,0.00000000000000,0.00000000000000
2026-01-25 19:39:48,0.00083472454090,0.52638200000001
2026-01-25 19:39:49,0.00083542188805,0.54521412500071
2026-01-25 19:39:50,0.00083402835696,0.47495444444454
2026-01-25 19:39:51,0.00083542188805,0.57620874999975
2026-01-25 19:39:52,0.00083333333333,0.40144490909072
2026-01-25 19:39:53,0.00083472454090,0.66397466666604
2026-01-25 19:39:54,0.00000000000000,0.00000000000000
2026-01-25 19:39:55,0.00166944908180,1.07867174999956
2026-01-25 19:39:56,0.00083402835696,0.51177425000060
2026-01-25 19:39:57,0.00000000000000,0.00000000000000
2026-01-25 19:39:58,0.00166666666667,0.95806666666694
2026-01-25 19:39:59,0.00000000000000,0.00000000000000
2026-01-25 19:40:00,0.00083542188805,0.61874242857136
2026-01-25 19:40:01,0.00166666666667,0.70295015384685
2026-01-25 19:40:02,0.00000000000000,0.00000000000000
2026-01-25 19:40:03,0.00083472454090,0.49718188888882
2026-01-25 19:40:04,0.00083402835696,0.43450660000017
2026-01-25 19:40:05,0.00000000000000,0.00000000000000
2026-01-25 19:40:06,0.00167084377611,0.91204379999981
2026-01-25 19:40:07,0.00000000000000,0.00000000000000
2026-01-25 19:40:08,0.00166805671393,0.88181780000014
2026-01-25 19:40:09,0.00083402835696,0.42613309999942
2026-01-25 19:40:10,0.00000000000000,0.00000000000000
2026-01-25 19:40:11,0.00083472454090,0.53074375000051
2026-01-25 19:40:12,0.00083472454090,0.46936833333328
2026-01-25 19:40:13,0.00083472454090,0.52756437500011
2026-01-25 19:40:14,0.00083402835696,0.45493077777792
2026-01-25 19:40:15,0.00083472454090,0.46881222222227
2026-01-25 19:40:16,0.00083472454090,0.47990144444419
2026-01-25 19:40:17,0.00000000000000,0.00000000000000
2026-01-25 19:40:18,0.00083542188805,0.52713912500076
2026-01-25 19:40:19,0.00166805671393,0.92496377777651
2026-01-25 19:40:20,0.00000000000000,0.00000000000000
2026-01-25 19:40:21,0.00083542188805,0.47216388888854
2026-01-25 19:40:22,0.00083542188805,0.54334312500032
2026-01-25 19:40:23,0.00083542188805,0.56839474999924
2026-01-25 19:40:24,0.00083472454090,0.49611211111187
2026-01-25 19:40:25,0.00083472454090,0.53523924999990
2026-01-25 19:40:26,0.00000000000000,0.00000000000000
2026-01-25 19:40:27,0.00166805671393,1.01457300000038
2026-01-25 19:40:28,0.00083472454090,0.48560955555553
2026-01-25 19:40:29,0.00000000000000,0.00000000000000
2026-01-25 19:40:30,0.00083472454090,0.54136525000013
2026-01-25 19:40:31,0.00083472454090,0.51660366666652
2026-01-25 19:40:32,0.00083542188805,0.55917525000041
2026-01-25 19:40:33,0.00083402835696,0.40719436363658
2026-01-25 19:40:34,0.00000000000000,0.00000000000000
2026-01-25 19:40:35,0.00166666666667,0.89504088888902
2026-01-25 19:40:36,0.00083472454090,0.53855600000043
2026-01-25 19:40:37,0.00000000000000,0.00000000000000
2026-01-25 19:40:38,0.00167084377611,0.99704933333204
2026-01-25 19:40:39,0.00000000000000,0.00000000000000
2026-01-25 19:40:40,0.00000000000000,0.00000000000000
2026-01-25 19:40:41,0.00000000000000,0.00000000000000
2026-01-25 19:40:42,0.00000000000000,0.00000000000000
2026-01-25 19:40:43,0.00166944908180,1.57067079999833
