Date,CPU Utilization,CPU Power
2026-01-25 19:38:42,0.00250417362270,1.54360800000177
2026-01-25 19:38:43,0.00083472454090,0.53598112500003
2026-01-25 19:38:44,0.00166805671393,0.90383977777836
2026-01-25 19:38:45,0.00083472454090,0.52318924999963
2026-01-25 19:38:46,0.00166944908180,0.99573377777900
2026-01-25 19:38:47,0.00166805671393,0.99794088888868
2026-01-25 19:38:48,0.00083542188805,0.59649414285689
2026-01-25 19:38:49,0.00166944908180,1.11783149999974
2026-01-25 19:38:50,0.00083472454090,0.49707688888884
2026-01-25 19:38:51,0.00166944908180,0.99482488888801
2026-01-25 19:38:52,0.00166944908180,0.87183900000091
2026-01-25 19:38:53,0.00166944908180,1.04044324999995
2026-01-25 19:38:54,0.00167084377611,1.05770725000002
2026-01-25 19:38:55,0.00083472454090,0.47435600000042
2026-01-25 19:38:56,0.00166805671393,0.90045933333264
2026-01-25 19:38:57,0.00083472454090,0.55214557142816
2026-01-25 19:38:58,0.00166944908180,1.04162925000128
2026-01-25 19:38:59,0.00166805671393,0.82353519999888
2026-01-25 19:39:00,0.00083612040134,0.56168900000011
2026-01-25 19:39:01,0.00167084377611,1.12577324999984
2026-01-25 19:39:02,0.00083612040134,0.56655050000063
2026-01-25 19:39:03,0.00166944908180,1.05371374999959
2026-01-25 19:39:04,0.00083402835696,0.40664250000045
2026-01-25 19:39:05,0.00166944908180,1.17493142857191
2026-01-25 19:39:06,0.00167224080268,1.28607057142861
2026-01-25 19:39:07,0.00166944908180,1.20520771428502
2026-01-25 19:39:08,0.00083333333333,0.44024520000021
2026-01-25 19:39:09,0.00167084377611,1.18219857142789
2026-01-25 19:39:10,0.00167084377611,1.11989900000117
2026-01-25 19:39:11,0.00167084377611,0.86440539999894
2026-01-25 19:39:12,0.00083472454090,0.53600012500010
2026-01-25 19:39:13,0.00083402835696,0.47099411111170
2026-01-25 19:39:14,0.00250626566416,1.79313085714239
2026-01-25 19:39:15,0.00083402835696,0.47036688888895
2026-01-25 19:39:16,0.00167084377611,1.25568542857322
2026-01-25 19:39:17,0.00166805671393,0.97562699999980
2026-01-25 19:39:18,0.00083333333333,0.42550140000021
2026-01-25 19:39:19,0.00166944908180,1.05759674999899
2026-01-25 19:39:20,0.00083472454090,0.54575387500063
2026-01-25 19:39:21,0.00167224080268,1.13106399999924
2026-01-25 19:39:22,0.00083402835696,0.54812850000053
2026-01-25 19:39:23,0.00250208507089,1.61710949999815
2026-01-25 19:39:24,0.00083542188805,0.62861428571445
2026-01-25 19:39:25,0.00166944908180,1.14587199999914
2026-01-25 19:39:26,0.00083472454090,0.52333987499969
2026-01-25 19:39:27,0.00166944908180,1.04259450000063
2026-01-25 19:39:28,0.00083402835696,0.42522820000013
2026-01-25 19:39:29,0.00166944908180,1.26123133333507
2026-01-25 19:39:30,0.00167084377611,0.97790911111062
2026-01-25 19:39:31,0.00166944908180,0.80823290909095
2026-01-25 19:39:32,0.00083472454090,0.42675870000021
2026-01-25 19:39:33,0.00167084377611,1.02705399999832
2026-01-25 19:39:34,0.00083472454090,0.53494549999959
2026-01-25 19:39:35,0.00167084377611,1.32258866666719
2026-01-25 19:39:36,0.00167224080268,1.35714833333380
2026-01-25 19:39:37,0.00166805671393,0.91795177777789
2026-01-25 19:39:38,0.00083472454090,0.48360233333288
2026-01-25 19:39:39,0.00166944908180,1.01582425000015
2026-01-25 19:39:40,0.00083472454090,0.47604788888889
2026-01-25 19:39:41,0.00166944908180,0.95946044444443
2026-01-25 19:39:42,0.00083612040134,0.49972833333353
2026-01-25 19:39:43,0.00167084377611,1.09589425000013
2026-01-25 19:39:44,0.00166944908180,0.92231888888960
2026-01-25 19:39:45,0.00166944908180,1.03653325000050
2026-01-25 19:39:46,0.00166805671393,0.93210777777777
2026-01-25 19:39:47,0.00083472454090,0.50966487499954
2026-01-25 19:39:48,0.00166944908180,1.05276400000002
2026-01-25 19:39:49,0.00083542188805,0.54521412500071
2026-01-25 19:39:50,0.00166805671393,0.94990888888909
2026-01-25 19:39:51,0.00083542188805,0.57620874999975
2026-01-25 19:39:52,0.00166666666667,0.80288981818144
2026-01-25 19:39:53,0.00083542188805,0.66397466666604
2026-01-25 19:39:54,0.00083402835696,0.46913611111166
2026-01-25 19:39:55,0.00166805671393,1.08504199999879
2026-01-25 19:39:56,0.00166805671393,1.02354850000120
2026-01-25 19:39:57,0.00166944908180,1.12185599999975
2026-01-25 19:39:58,0.00083333333333,0.47903333333347
2026-01-25 19:39:59,0.00167084377611,1.20846399999989
2026-01-25 19:40:00,0.00083542188805,0.61073628571363
2026-01-25 19:40:01,0.00250000000000,1.05442523077027
2026-01-25 19:40:02,0.00083542188805,0.54737312499947
2026-01-25 19:40:03,0.00166944908180,0.99436377777763
2026-01-25 19:40:04,0.00166805671393,0.86901320000034
2026-01-25 19:40:05,0.00083542188805,0.54301512499933
2026-01-25 19:40:06,0.00167084377611,0.91204379999981
2026-01-25 19:40:07,0.00083612040134,0.70117883333417
2026-01-25 19:40:08,0.00166805671393,0.88181780000014
2026-01-25 19:40:09,0.00083402835696,0.42613309999942
2026-01-25 19:40:10,0.00166805671393,0.88864420000027
2026-01-25 19:40:11,0.00166944908180,1.06148750000102
2026-01-25 19:40:12,0.00166944908180,0.93873666666655
2026-01-25 19:40:13,0.00083472454090,0.52756437500011
2026-01-25 19:40:14,0.00166805671393,0.90986155555584
2026-01-25 19:40:15,0.00083472454090,0.46881222222227
