Date,CPU Utilization,CPU Power
2025-04-08 13:35:09,0.00503778337531,0.29978893877587
2025-04-08 13:35:10,0.00506970849176,0.23941454814781
2025-04-08 13:35:11,0.00510204081633,0.25641221917802
2025-04-08 13:35:12,0.00505689001264,0.24740743333338
2025-04-08 13:35:13,0.00629722921914,0.33237995454560
2025-04-08 13:35:14,0.00378310214376,0.22524584375060
2025-04-08 13:35:15,0.00505050505051,0.33048893023299
2025-04-08 13:35:16,0.00630517023960,0.36651520618536
2025-04-08 13:35:17,0.00630517023960,0.37194855670059
2025-04-08 13:35:18,0.00631313131313,0.39742600000075
2025-04-08 13:35:19,0.00378310214376,0.23076151612857
2025-04-08 13:35:20,0.00505050505051,0.29089035999961
2025-04-08 13:35:21,0.00503778337531,0.34631258536630
2025-04-08 13:35:22,0.00504413619168,0.32564113636379
2025-04-08 13:35:23,0.00505689001264,0.35244965000020
2025-04-08 13:35:24,0.00630517023960,0.42027684523852
2025-04-08 13:35:25,0.00503144654088,0.28582807843158
2025-04-08 13:35:26,0.00504413619168,0.36082323076866
2025-04-08 13:35:27,0.00504413619168,0.34876292682872
2025-04-08 13:35:28,0.00503144654088,0.30347115789467
2025-04-08 13:35:29,0.00504413619168,0.33255841860515
2025-04-08 13:35:30,0.00631313131313,0.41387689655149
2025-04-08 13:35:31,0.00503144654088,0.31647128089896
2025-04-08 13:35:32,0.00504413619168,0.34248078048865
2025-04-08 13:35:33,0.00505689001264,0.34010710588328
2025-04-08 13:35:34,0.00503778337531,0.34337128571462
2025-04-08 13:35:35,0.00503144654088,0.35111851851818
2025-04-08 13:35:36,0.00504413619168,0.33459245977019
2025-04-08 13:35:37,0.00504413619168,0.32569923595489
2025-04-08 13:35:38,0.00629722921914,0.43679734939711
2025-04-08 13:35:39,0.00504413619168,0.15773312244933
2025-04-08 13:35:40,0.00503144654088,0.34082828915583
2025-04-08 13:35:41,0.00631313131313,0.36825989899102
2025-04-08 13:35:42,0.00503778337531,0.32128548314612
2025-04-08 13:35:43,0.00377833753149,0.24327579545405
2025-04-08 13:35:44,0.00630517023960,0.41656034883703
2025-04-08 13:35:45,0.00503144654088,0.32129906666620
2025-04-08 13:35:46,0.00503778337531,0.34473170370387
2025-04-08 13:35:47,0.00630517023960,0.37287714285746
2025-04-08 13:35:48,0.00503778337531,0.33851628915648
2025-04-08 13:35:49,0.00502512562814,0.31709397752806
