Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:35:09,0.12216624685139,7.35203100001672,7.35203100001672,0.00000000000000
2025-04-08 13:35:10,0.17088607594937,8.07145099999616,8.07145099999616,0.00000000000000
2025-04-08 13:35:11,0.18622448979592,9.35904599999776,9.35904599999776,0.00000000000000
2025-04-08 13:35:12,0.15170670037927,7.42954700000701,7.42954700000701,0.00000000000000
2025-04-08 13:35:13,0.13853904282116,7.31235900000320,7.31235900000320,0.00000000000000
2025-04-08 13:35:14,0.12105926860025,7.20786700001918,7.20786700001918,0.00000000000000
2025-04-08 13:35:15,0.10858585858586,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-08 13:35:16,0.12232030264817,7.11039499999606,7.11039499999606,0.00000000000000
2025-04-08 13:35:17,0.12232030264817,7.20768399999361,7.20768399999361,0.00000000000000
2025-04-08 13:35:18,0.11363636363636,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-08 13:35:19,0.11712846347607,7.14567199998419,7.14567199998419,0.00000000000000
2025-04-08 13:35:20,0.12626262626263,7.27225899999030,7.27225899999030,0.00000000000000
2025-04-08 13:35:21,0.10327455919395,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-08 13:35:22,0.11097099621690,7.15769599998021,7.15769599998021,0.00000000000000
2025-04-08 13:35:23,0.10101010101010,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-08 13:35:24,0.10592686002522,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-08 13:35:25,0.12830188679245,7.28861600000528,7.28861600000528,0.00000000000000
2025-04-08 13:35:26,0.09836065573770,7.03605299998890,7.03605299998890,0.00000000000000
2025-04-08 13:35:27,0.10340479192938,7.14963999998872,7.14963999998872,0.00000000000000
2025-04-08 13:35:28,0.11949685534591,7.20743999999831,7.20743999999831,0.00000000000000
2025-04-08 13:35:29,0.10844892812106,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-08 13:35:30,0.10970996216898,7.20090899997740,7.20090899997740,0.00000000000000
2025-04-08 13:35:31,0.11180904522613,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-08 13:35:32,0.10340479192938,7.01994099997682,7.01994099997682,0.00000000000000
2025-04-08 13:35:33,0.10619469026549,7.22025700000813,7.22025700000813,0.00000000000000
2025-04-08 13:35:34,0.10466582597730,7.20090900000650,7.20090900000650,0.00000000000000
2025-04-08 13:35:35,0.10201511335013,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-08 13:35:36,0.10970996216898,7.27061100001447,7.27061100001447,0.00000000000000
2025-04-08 13:35:37,0.11223203026482,7.24680799999624,7.24680799999624,0.00000000000000
2025-04-08 13:35:38,0.10453400503778,7.25083599999198,7.25083599999198,0.00000000000000
