Date,CPU Utilization,CPU Power
2025-04-08 13:36:03,0.00504413619168,0.31528136263740
2025-04-08 13:36:04,0.00251889168766,0.16492648837211
2025-04-08 13:36:05,0.00379266750948,0.22022771999968
2025-04-08 13:36:06,0.00252525252525,0.14071415238127
2025-04-08 13:36:07,0.00377358490566,0.23401826373711
2025-04-08 13:36:08,0.00503778337531,0.30506477419347
2025-04-08 13:36:09,0.00378310214376,0.24497785227273
2025-04-08 13:36:10,0.00378787878788,0.23989371428519
2025-04-08 13:36:11,0.00252206809584,0.17390060975577
2025-04-08 13:36:12,0.00378787878788,0.25417527907019
2025-04-08 13:36:13,0.00377833753149,0.21326154285676
2025-04-08 13:36:14,0.00503778337531,0.33356257471331
2025-04-08 13:36:15,0.00380228136882,0.22284609000053
2025-04-08 13:36:16,0.00378310214376,0.23267922580576
2025-04-08 13:36:17,0.00377833753149,0.23317732258076
2025-04-08 13:36:18,0.00251889168766,0.16524112941218
2025-04-08 13:36:19,0.00629722921914,0.39269916666672
2025-04-08 13:36:20,0.00378310214376,0.20684818867929
2025-04-08 13:36:21,0.00377833753149,0.21713352475274
2025-04-08 13:36:22,0.00378310214376,0.14514305389209
2025-04-08 13:36:23,0.00251889168766,0.17429512195153
2025-04-08 13:36:24,0.00377833753149,0.25655436144576
2025-04-08 13:36:25,0.00377833753149,0.24823355172351
2025-04-08 13:36:26,0.00377358490566,0.24690522352877
2025-04-08 13:36:27,0.00377358490566,0.25417807142886
2025-04-08 13:36:28,0.00377358490566,0.24427893103486
2025-04-08 13:36:29,0.00503144654088,0.33535426505982
2025-04-08 13:36:30,0.00505050505051,0.34089790476165
2025-04-08 13:36:31,0.00378310214376,0.23664006593402
2025-04-08 13:36:32,0.00377833753149,0.24778106896576
2025-04-08 13:36:33,0.00629722921914,0.40151194444398
2025-04-08 13:36:34,0.00378310214376,0.24549388636396
2025-04-08 13:36:35,0.00252206809584,0.17029900000049
2025-04-08 13:36:36,0.00378787878788,0.26939321249993
2025-04-08 13:36:37,0.00378787878788,0.23375106382987
2025-04-08 13:36:38,0.00505689001264,0.37090893506447
2025-04-08 13:36:39,0.00378310214376,0.26883060759474
2025-04-08 13:36:40,0.00631313131313,0.40174780219856
2025-04-08 13:36:41,0.00629722921914,0.41553831395292
2025-04-08 13:36:42,0.00505050505051,0.33736988235238
2025-04-08 13:36:43,0.00377833753149,0.25564075000044
2025-04-08 13:36:44,0.00378787878788,0.23748719999955
2025-04-08 13:36:45,0.00251889168766,0.16334370114966
2025-04-08 13:36:46,0.00376884422111,0.22981868478256
2025-04-08 13:36:47,0.00378310214376,0.24812002325611
2025-04-08 13:36:48,0.00504413619168,0.34572902439083
2025-04-08 13:36:49,0.00377833753149,0.24979882142881
2025-04-08 13:36:50,0.00504413619168,0.16250286597912
2025-04-08 13:36:51,0.00378787878788,0.24338150561723
2025-04-08 13:36:52,0.00503778337531,0.34062824096301
2025-04-08 13:36:53,0.00378310214376,0.25246475000001
2025-04-08 13:36:54,0.00379266750948,0.24224996629166
2025-04-08 13:36:55,0.00504413619168,0.34657935802480
2025-04-08 13:36:56,0.00377833753149,0.26301431250031
2025-04-08 13:36:57,0.00377833753149,0.11987875647637
2025-04-08 13:36:58,0.00504413619168,0.30844068817259
2025-04-08 13:36:59,0.00252206809584,0.16525581395348
2025-04-08 13:37:00,0.00378787878788,0.24227673033634
2025-04-08 13:37:01,0.00378787878788,0.24599206896603
2025-04-08 13:37:02,0.00378310214376,0.27050476922998
2025-04-08 13:37:03,0.00378310214376,0.24894404651219
2025-04-08 13:37:04,0.00503144654088,0.32410285057468
2025-04-08 13:37:05,0.00377358490566,0.26551845569651
2025-04-08 13:37:06,0.00252844500632,0.12307634146324
2025-04-08 13:37:07,0.00000000000000,0.00000000000000
2025-04-08 13:37:08,0.00000000000000,0.00000000000000
2025-04-08 13:37:09,0.00000000000000,0.00000000000000
2025-04-08 13:37:10,0.00000000000000,0.00000000000000
2025-04-08 13:37:11,0.00000000000000,0.00000000000000
