Date,CPU Utilization,CPU Power
2026-01-27 05:53:07,0.00084388185654,0.17099851034481
2026-01-27 05:53:08,0.00084602368866,0.17050471126758
2026-01-27 05:53:09,0.00084459459459,0.16565064189190
2026-01-27 05:53:10,0.00168776371308,0.32691217449669
2026-01-27 05:53:11,0.00168634064081,0.32689588079468
2026-01-27 05:53:12,0.00084530853762,0.17079115068495
2026-01-27 05:53:13,0.00168776371308,0.31565293506492
2026-01-27 05:53:14,0.00084459459459,0.17013736301370
2026-01-27 05:53:15,0.00084530853762,0.16724407432431
2026-01-27 05:53:16,0.00084459459459,0.16706213698634
2026-01-27 05:53:17,0.00169204737733,0.33698191780821
2026-01-27 05:53:18,0.00084388185654,0.16744057432432
2026-01-27 05:53:19,0.00084245998315,0.16969025694445
2026-01-27 05:53:20,0.00253592561285,0.51533373287678
2026-01-27 05:53:21,0.00084317032040,0.15985186000000
2026-01-27 05:53:22,0.00084459459459,0.16944997183098
2026-01-27 05:53:23,0.00084602368866,0.16835813698628
2026-01-27 05:53:24,0.00168918918919,0.33217953741499
2026-01-27 05:53:25,0.00084459459459,0.17087595070419
2026-01-27 05:53:26,0.00084317032040,0.16752692957749
2026-01-27 05:53:27,0.00084388185654,0.13630917187500
2026-01-27 05:53:28,0.00169061707523,0.32485707894739
2026-01-27 05:53:29,0.00084530853762,0.15432504458601
2026-01-27 05:53:30,0.00168776371308,0.32228776158941
2026-01-27 05:53:31,0.00168776371308,0.31965792105257
2026-01-27 05:53:32,0.00084388185654,0.15939553594773
2026-01-27 05:53:33,0.00084245998315,0.15523740506329
2026-01-27 05:53:34,0.00168350168350,0.32850289932890
2026-01-27 05:53:35,0.00084245998315,0.16716214093956
2026-01-27 05:53:36,0.00084459459459,0.16155379738565
2026-01-27 05:53:37,0.00084530853762,0.15157444516127
2026-01-27 05:53:38,0.00168491996630,0.31106679487185
2026-01-27 05:53:39,0.00084388185654,0.15762307142855
2026-01-27 05:53:40,0.00084245998315,0.15903974193549
2026-01-27 05:53:41,0.00168918918919,0.33516582550339
2026-01-27 05:53:42,0.00084388185654,0.16190412987011
2026-01-27 05:53:43,0.00084388185654,0.16042824840763
2026-01-27 05:53:44,0.00168918918919,0.32788148344371
2026-01-27 05:53:45,0.00168776371308,0.30266023076929
2026-01-27 05:53:46,0.00084317032040,0.15978785620911
2026-01-27 05:53:47,0.00168634064081,0.32735867549674
2026-01-27 05:53:48,0.00084530853762,0.16432694039732
2026-01-27 05:53:49,0.00084459459459,0.16545223684213
2026-01-27 05:53:50,0.00084459459459,0.16554050993380
2026-01-27 05:53:51,0.00084530853762,0.16573925170067
2026-01-27 05:53:52,0.00168918918919,0.32252540789475
2026-01-27 05:53:53,0.00084317032040,0.14891289937105
2026-01-27 05:53:54,0.00084459459459,0.16316722000003
2026-01-27 05:53:55,0.00168918918919,0.33362691275168
2026-01-27 05:53:56,0.00169061707523,0.34012494594591
2026-01-27 05:53:57,0.00084245998315,0.16707098684210
2026-01-27 05:53:58,0.00169061707523,0.33615250000003
2026-01-27 05:53:59,0.00084459459459,0.16487225333335
2026-01-27 05:54:00,0.00084388185654,0.16266978145694
2026-01-27 05:54:01,0.00168776371308,0.30032379487182
2026-01-27 05:54:02,0.00084530853762,0.16002781578946
2026-01-27 05:54:03,0.00084175084175,0.16068701935484
2026-01-27 05:54:04,0.00168491996630,0.33537572000001
2026-01-27 05:54:05,0.00084175084175,0.16582819205297
2026-01-27 05:54:06,0.00168918918919,0.32933530612240
2026-01-27 05:54:07,0.00084317032040,0.16583797315438
2026-01-27 05:54:08,0.00084674005080,0.16676829054056
2026-01-27 05:54:09,0.00169348010161,0.31969477333332
2026-01-27 05:54:10,0.00084388185654,0.16737216778520
2026-01-27 05:54:11,0.00168918918919,0.33452778666668
