Date,CPU Utilization,CPU Power
2025-03-22 16:24:42,0.00251572327044,0.08811247457604
2025-03-22 16:24:43,0.00252206809584,0.06090094545454
2025-03-22 16:24:44,0.00251572327044,0.14701427957005
2025-03-22 16:24:45,0.00251572327044,0.14740544086027
2025-03-22 16:24:46,0.00251572327044,0.14669662365572
2025-03-22 16:24:47,0.00251572327044,0.12799372727274
2025-03-22 16:24:48,0.00251889168766,0.13269354716956
2025-03-22 16:24:49,0.00251256281407,0.14675176344118
2025-03-22 16:24:50,0.00376884422111,0.20872490909074
2025-03-22 16:24:51,0.00251889168766,0.14218511340237
2025-03-22 16:24:52,0.00251889168766,0.14519389473686
2025-03-22 16:24:53,0.00251572327044,0.14324077894715
2025-03-22 16:24:54,0.00377833753149,0.21169203092775
2025-03-22 16:24:55,0.00251256281407,0.13957708163249
2025-03-22 16:24:56,0.00377358490566,0.20967003030290
2025-03-22 16:24:57,0.00250941028858,0.14348310416669
2025-03-22 16:24:58,0.00251256281407,0.14404646315808
2025-03-22 16:24:59,0.00377833753149,0.22057261290273
2025-03-22 16:25:00,0.00251572327044,0.13750818000000
2025-03-22 16:25:01,0.00251572327044,0.14468635789511
2025-03-22 16:25:02,0.00251889168766,0.14721643010790
2025-03-22 16:25:03,0.00376884422111,0.21376937499917
2025-03-22 16:25:04,0.00377358490566,0.21961967741992
2025-03-22 16:25:05,0.00250941028858,0.14371364210536
2025-03-22 16:25:06,0.00251256281407,0.14233870833353
2025-03-22 16:25:07,0.00251889168766,0.15120046153846
2025-03-22 16:25:08,0.00251256281407,0.14366355789458
2025-03-22 16:25:09,0.00377833753149,0.21660937894699
2025-03-22 16:25:10,0.00251889168766,0.13572507843149
2025-03-22 16:25:11,0.00250941028858,0.14362884210545
2025-03-22 16:25:12,0.00252206809584,0.14719693617031
2025-03-22 16:25:13,0.00251572327044,0.14491122105208
2025-03-22 16:25:14,0.00250941028858,0.13839654545500
2025-03-22 16:25:15,0.00251572327044,0.14634895744669
2025-03-22 16:25:16,0.00376411543287,0.21727356382960
2025-03-22 16:25:17,0.00251889168766,0.14731380851082
2025-03-22 16:25:18,0.00251256281407,0.14598014893597
2025-03-22 16:25:19,0.00251256281407,0.14701296774212
2025-03-22 16:25:20,0.00250941028858,0.14335000000000
2025-03-22 16:25:21,0.00251572327044,0.14843047826055
2025-03-22 16:25:22,0.00251572327044,0.14954239130463
2025-03-22 16:25:23,0.00251572327044,0.14514772340400
2025-03-22 16:25:24,0.00251256281407,0.07114789671371
2025-03-22 16:25:25,0.00251889168766,0.14337369387765
2025-03-22 16:25:26,0.00377833753149,0.19096708928581
2025-03-22 16:25:27,0.00251889168766,0.13396194285735
2025-03-22 16:25:28,0.00251572327044,0.14280791666655
2025-03-22 16:25:29,0.00251889168766,0.14063085714291
2025-03-22 16:25:30,0.00250941028858,0.14121107216540
2025-03-22 16:25:31,0.00251256281407,0.14465936842117
2025-03-22 16:25:32,0.00251572327044,0.14575027659575
2025-03-22 16:25:33,0.00251256281407,0.14310927083352
2025-03-22 16:25:34,0.00377358490566,0.21509687500020
2025-03-22 16:25:35,0.00251256281407,0.13991089795932
2025-03-22 16:25:36,0.00376884422111,0.20071300961522
2025-03-22 16:25:37,0.00251572327044,0.13939284848524
2025-03-22 16:25:38,0.00251256281407,0.14275831249991
2025-03-22 16:25:39,0.00251572327044,0.14286260416642
2025-03-22 16:25:40,0.00250000000000,0.09477758666656
2025-03-22 16:25:41,0.00251256281407,0.09935122535238
2025-03-22 16:25:42,0.00252525252525,0.14526204166699
2025-03-22 16:25:43,0.00251256281407,0.13994577551042
2025-03-22 16:25:44,0.00250941028858,0.13789392000006
2025-03-22 16:25:45,0.00251572327044,0.14408757894692
2025-03-22 16:25:46,0.00251572327044,0.14354016842124
2025-03-22 16:25:47,0.00251572327044,0.14502044210554
2025-03-22 16:25:48,0.00251572327044,0.14366241666661
2025-03-22 16:25:49,0.00377358490566,0.21640310526280
2025-03-22 16:25:50,0.00251572327044,0.14615806383006
2025-03-22 16:25:51,0.00252206809584,0.14483284210529
2025-03-22 16:25:52,0.00376884422111,0.20866384848451
2025-03-22 16:25:53,0.00251572327044,0.14739230107541
2025-03-22 16:25:54,0.00377833753149,0.21074078571407
2025-03-22 16:25:55,0.00251256281407,0.13998938775538
2025-03-22 16:25:56,0.00377833753149,0.21778975531863
2025-03-22 16:25:57,0.00251889168766,0.07426164705876
2025-03-22 16:25:58,0.00251572327044,0.15267373913072
2025-03-22 16:25:59,0.00251256281407,0.15191008791182
2025-03-22 16:26:00,0.00251572327044,0.14965782608741
2025-03-22 16:26:01,0.00251256281407,0.14820491304335
2025-03-22 16:26:02,0.00251572327044,0.14565134736844
2025-03-22 16:26:03,0.00503778337531,0.28668141666761
2025-03-22 16:26:04,0.00251572327044,0.14208317525774
2025-03-22 16:26:05,0.00250626566416,0.14391153684180
2025-03-22 16:26:06,0.00251889168766,0.14109424489778
2025-03-22 16:26:07,0.00125786163522,0.07104410309274
2025-03-22 16:26:08,0.00376884422111,0.21388381250017
2025-03-22 16:26:09,0.00251889168766,0.14997439560478
2025-03-22 16:26:10,0.00251889168766,0.13980961616170
2025-03-22 16:26:11,0.00251572327044,0.14143884536083
2025-03-22 16:26:12,0.00252206809584,0.14722298924694
2025-03-22 16:26:13,0.00251572327044,0.07255380676333
2025-03-22 16:26:14,0.00250941028858,0.14395008421025
2025-03-22 16:26:15,0.00251572327044,0.14433301052593
2025-03-22 16:26:16,0.00251572327044,0.14873697826102
2025-03-22 16:26:17,0.00251889168766,0.14725843010788
2025-03-22 16:26:18,0.00250941028858,0.14322879166684
2025-03-22 16:26:19,0.00251256281407,0.14583080851082
2025-03-22 16:26:20,0.00251256281407,0.14818104347859
2025-03-22 16:26:21,0.00250941028858,0.14392816666623
2025-03-22 16:26:22,0.00251572327044,0.14532368421052
2025-03-22 16:26:23,0.00251889168766,0.14431244210512
2025-03-22 16:26:24,0.00251256281407,0.14455785263134
2025-03-22 16:26:25,0.00376884422111,0.20992989795952
2025-03-22 16:26:26,0.00250941028858,0.13987477551029
2025-03-22 16:26:27,0.00126103404792,0.07284684536064
2025-03-22 16:26:28,0.00252206809584,0.13990188118803
2025-03-22 16:26:29,0.00251572327044,0.13301171153860
2025-03-22 16:26:30,0.00376884422111,0.11139853960416
2025-03-22 16:26:31,0.00125786163522,0.07141539583336
2025-03-22 16:26:32,0.00251256281407,0.14016002040815
2025-03-22 16:26:33,0.00378310214376,0.21959355319206
2025-03-22 16:26:34,0.00251572327044,0.14321989583307
2025-03-22 16:26:35,0.00250941028858,0.14470359574424
2025-03-22 16:26:36,0.00251889168766,0.14927417582418
2025-03-22 16:26:37,0.00251256281407,0.14727154838720
2025-03-22 16:26:38,0.00251256281407,0.14109422448947
