Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:53:38,0.13142375737152,24.26321000000462,24.26321000000462,0.00000000000000
2026-01-27 05:53:39,0.12995780590717,24.27395299999625,24.27395299999625,0.00000000000000
2026-01-27 05:53:40,0.13058129738837,24.65116000000125,24.65116000000125,0.00000000000000
2026-01-27 05:53:41,0.12584459459459,24.96985400000267,24.96985400000267,0.00000000000000
2026-01-27 05:53:42,0.12995780590717,24.93323599999712,24.93323599999712,0.00000000000000
2026-01-27 05:53:43,0.13248945147679,25.18723499999760,25.18723499999760,0.00000000000000
2026-01-27 05:53:44,0.12753378378378,24.75505200000043,24.75505200000043,0.00000000000000
2026-01-27 05:53:45,0.13164556962025,23.60749800000485,23.60749800000485,0.00000000000000
2026-01-27 05:53:46,0.12900505902192,24.44754199999443,24.44754199999443,0.00000000000000
2026-01-27 05:53:47,0.12731871838111,24.71558000000368,24.71558000000368,0.00000000000000
2026-01-27 05:53:48,0.12764158918005,24.81336799999553,24.81336799999553,0.00000000000000
2026-01-27 05:53:49,0.12837837837838,25.14874000000418,25.14874000000418,0.00000000000000
2026-01-27 05:53:50,0.12753378378378,24.99661700000433,24.99661700000433,0.00000000000000
2026-01-27 05:53:51,0.12426035502959,24.36366999999882,24.36366999999882,0.00000000000000
2026-01-27 05:53:52,0.12837837837838,24.51193100000091,24.51193100000091,0.00000000000000
2026-01-27 05:53:53,0.13406408094435,23.67715099999623,23.67715099999623,0.00000000000000
2026-01-27 05:53:54,0.12668918918919,24.47508300000482,24.47508300000482,0.00000000000000
2026-01-27 05:53:55,0.12584459459459,24.85520499999984,24.85520499999984,0.00000000000000
2026-01-27 05:53:56,0.12510566356720,25.16924599999766,25.16924599999766,0.00000000000000
2026-01-27 05:53:57,0.12805391743892,25.39478999999847,25.39478999999847,0.00000000000000
2026-01-27 05:53:58,0.12510566356720,24.87528500000190,24.87528500000190,0.00000000000000
2026-01-27 05:53:59,0.12668918918919,24.73083800000313,24.73083800000313,0.00000000000000
2026-01-27 05:54:00,0.12742616033755,24.56313699999737,24.56313699999737,0.00000000000000
2026-01-27 05:54:01,0.13164556962025,23.42525600000226,23.42525600000226,0.00000000000000
2026-01-27 05:54:02,0.12848689771767,24.32422799999767,24.32422799999767,0.00000000000000
2026-01-27 05:54:03,0.13047138047138,24.90648800000054,24.90648800000054,0.00000000000000
2026-01-27 05:54:04,0.12636899747262,25.15317900000082,25.15317900000082,0.00000000000000
2026-01-27 05:54:05,0.12710437710438,25.04005699999834,25.04005699999834,0.00000000000000
2026-01-27 05:54:06,0.12405063291139,24.20614499999647,24.20614499999647,0.00000000000000
2026-01-27 05:54:07,0.12563237774030,24.68015000000014,24.68015000000014,0.00000000000000
2026-01-27 05:54:08,0.12521150592217,24.68170700000337,24.68170700000337,0.00000000000000
2026-01-27 05:54:09,0.12701100762066,24.01728199999343,24.01728199999343,0.00000000000000
2026-01-27 05:54:10,0.12573839662447,24.89827900000091,24.89827900000091,0.00000000000000
2026-01-27 05:54:11,0.12679628064243,25.08958400000120,25.08958400000120,0.00000000000000
2026-01-27 05:54:12,0.12405063291139,24.70909499999834,24.70909499999834,0.00000000000000
2026-01-27 05:54:13,0.11814345991561,23.46096100000432,23.46096100000432,0.00000000000000
2026-01-27 05:54:14,0.12816188870152,24.67700699999841,24.67700699999841,0.00000000000000
2026-01-27 05:54:15,0.12647554806071,24.57682400000340,24.57682400000340,0.00000000000000
2026-01-27 05:54:16,0.12478920741990,23.96456499999476,23.96456499999476,0.00000000000000
2026-01-27 05:54:17,0.12595097210482,23.99804199999926,23.99804199999926,0.00000000000000
2026-01-27 05:54:18,0.12563237774030,24.91680199999973,24.91680199999973,0.00000000000000
2026-01-27 05:54:19,0.12636899747262,25.36091700000543,25.36091700000543,0.00000000000000
2026-01-27 05:54:20,0.12151898734177,24.26067799999873,24.26067799999873,0.00000000000000
2026-01-27 05:54:21,0.12331081081081,24.46524199999840,24.46524199999840,0.00000000000000
2026-01-27 05:54:22,0.12584459459459,24.53738100000191,24.53738100000191,0.00000000000000
2026-01-27 05:54:23,0.12668918918919,24.71792999999889,24.71792999999889,0.00000000000000
2026-01-27 05:54:24,0.12151898734177,24.25484900000447,24.25484900000447,0.00000000000000
2026-01-27 05:54:25,0.12933220625528,23.70331799999985,23.70331799999985,0.00000000000000
2026-01-27 05:54:26,0.12478920741990,25.20272199999454,25.20272199999454,0.00000000000000
2026-01-27 05:54:27,0.12668918918919,25.00752600000123,25.00752600000123,0.00000000000000
2026-01-27 05:54:28,0.12636899747262,24.57326800000010,24.57326800000010,0.00000000000000
2026-01-27 05:54:29,0.12193056731583,24.63429999999789,24.63429999999789,0.00000000000000
2026-01-27 05:54:30,0.12552653748947,24.25466700000106,24.25466700000106,0.00000000000000
2026-01-27 05:54:31,0.12277730736664,24.79904099999840,24.79904099999840,0.00000000000000
2026-01-27 05:54:32,0.12764158918005,24.77395600000455,24.77395600000455,0.00000000000000
2026-01-27 05:54:33,0.12764158918005,24.28072699999757,24.28072699999757,0.00000000000000
2026-01-27 05:54:34,0.12415540540541,25.10766500000318,25.10766500000318,0.00000000000000
2026-01-27 05:54:35,0.12225969645868,24.13402099999803,24.13402099999803,0.00000000000000
2026-01-27 05:54:36,0.12362404741744,24.44244600000093,24.44244600000093,0.00000000000000
2026-01-27 05:54:37,0.12405063291139,24.53669500000251,24.53669500000251,0.00000000000000
2026-01-27 05:54:38,0.12889637742207,24.63111100000242,24.63111100000242,0.00000000000000
2026-01-27 05:54:39,0.12500000000000,24.67398600000161,24.67398600000161,0.00000000000000
2026-01-27 05:54:40,0.12426035502959,25.12362399999984,25.12362399999984,0.00000000000000
2026-01-27 05:54:41,0.12426035502959,24.17291399999522,24.17291399999522,0.00000000000000
2026-01-27 05:54:42,0.12721145745577,24.82345399999758,24.82345399999758,0.00000000000000
2026-01-27 05:54:43,0.12394603709949,23.55456799999956,23.55456799999956,0.00000000000000
2026-01-27 05:54:44,0.12415540540541,24.55683600000339,24.55683600000339,0.00000000000000
2026-01-27 05:54:45,0.12721145745577,24.53613000000041,24.53613000000041,0.00000000000000
2026-01-27 05:54:46,0.12067510548523,24.31137999999919,24.31137999999919,0.00000000000000
2026-01-27 05:54:47,0.12394603709949,24.84788200000185,24.84788200000185,0.00000000000000
2026-01-27 05:54:48,0.12647554806071,24.97037299999647,24.97037299999647,0.00000000000000
2026-01-27 05:54:49,0.12995780590717,23.67859999999928,23.67859999999928,0.00000000000000
2026-01-27 05:54:50,0.12647554806071,24.42615099999966,24.42615099999966,0.00000000000000
2026-01-27 05:54:51,0.12468407750632,24.59037300000637,24.59037300000637,0.00000000000000
2026-01-27 05:54:52,0.12552653748947,24.56063399999402,24.56063399999402,0.00000000000000
2026-01-27 05:54:53,0.12900505902192,25.08921800000098,25.08921800000098,0.00000000000000
2026-01-27 05:54:54,0.12563237774030,24.74002299999847,24.74002299999847,0.00000000000000
2026-01-27 05:54:55,0.11834319526627,24.57978300000104,24.57978300000104,0.00000000000000
2026-01-27 05:54:56,0.12489451476793,25.02530199999455,25.02530199999455,0.00000000000000
2026-01-27 05:54:57,0.12805391743892,23.47876600000018,23.47876600000018,0.00000000000000
2026-01-27 05:54:58,0.12172442941674,24.35152399999788,24.35152399999788,0.00000000000000
2026-01-27 05:54:59,0.12341504649197,24.45524799999839,24.45524799999839,0.00000000000000
2026-01-27 05:55:00,0.11983122362869,23.97884700000577,23.97884700000577,0.00000000000000
2026-01-27 05:55:01,0.12151898734177,24.30314099999669,24.30314099999669,0.00000000000000
2026-01-27 05:55:02,0.12721145745577,25.28046100000211,25.28046100000211,0.00000000000000
2026-01-27 05:55:03,0.12489451476793,25.01869599999918,25.01869599999918,0.00000000000000
2026-01-27 05:55:04,0.12415540540541,24.64238699999987,24.64238699999987,0.00000000000000
2026-01-27 05:55:05,0.12742616033755,23.18723099999625,23.18723099999625,0.00000000000000
2026-01-27 05:55:06,0.12299915754002,24.34784699999727,24.34784699999727,0.00000000000000
2026-01-27 05:55:07,0.12299915754002,24.50758299999870,24.50758299999870,0.00000000000000
2026-01-27 05:55:08,0.12100840336134,23.97310999999900,23.97310999999900,0.00000000000000
