Date,CPU Utilization,CPU Power
2025-03-22 16:24:42,0.00755667506297,0.26761580571466
2025-03-22 16:24:43,0.00755667506297,0.18284000727263
2025-03-22 16:24:44,0.00628930817610,0.36743069892519
2025-03-22 16:24:45,0.00754716981132,0.44231470967756
2025-03-22 16:24:46,0.00754716981132,0.44010174193517
2025-03-22 16:24:47,0.00628930817610,0.32000927272814
2025-03-22 16:24:48,0.00753768844221,0.39377500934561
2025-03-22 16:24:49,0.00628930817610,0.36688596774262
2025-03-22 16:24:50,0.00754716981132,0.41760521212057
2025-03-22 16:24:51,0.00879396984925,0.49238678571419
2025-03-22 16:24:52,0.00628930817610,0.36336384210613
2025-03-22 16:24:53,0.00753768844221,0.43020423157876
2025-03-22 16:24:54,0.00754716981132,0.41953089795900
2025-03-22 16:24:55,0.00753768844221,0.41874991836827
2025-03-22 16:24:56,0.00754716981132,0.42340977551126
2025-03-22 16:24:57,0.00879396984925,0.50794041052669
2025-03-22 16:24:58,0.00628930817610,0.36014499999950
2025-03-22 16:24:59,0.00881612090680,0.51454079569967
2025-03-22 16:25:00,0.00628140703518,0.34374914999935
2025-03-22 16:25:01,0.00753768844221,0.43411686315789
2025-03-22 16:25:02,0.00755667506297,0.44112948387215
2025-03-22 16:25:03,0.00754716981132,0.42703899999833
2025-03-22 16:25:04,0.00881612090680,0.51194522580694
2025-03-22 16:25:05,0.00752823086575,0.43114092631609
2025-03-22 16:25:06,0.00753768844221,0.42701612500059
2025-03-22 16:25:07,0.00629722921914,0.37800115384616
2025-03-22 16:25:08,0.00879396984925,0.50282245263102
2025-03-22 16:25:09,0.00755667506297,0.43321875789399
2025-03-22 16:25:10,0.00755667506297,0.40717523529448
2025-03-22 16:25:11,0.00752823086575,0.43088652631636
2025-03-22 16:25:12,0.00630517023960,0.36799234042577
2025-03-22 16:25:13,0.00880503144654,0.50718927368228
2025-03-22 16:25:14,0.00627352572146,0.34560914141522
2025-03-22 16:25:15,0.00754716981132,0.43904687234007
2025-03-22 16:25:16,0.00752823086575,0.43454712765920
2025-03-22 16:25:17,0.00629722921914,0.36828452127706
2025-03-22 16:25:18,0.00879396984925,0.51093052127591
2025-03-22 16:25:19,0.00753768844221,0.44103890322637
2025-03-22 16:25:20,0.00878293601004,0.50172499999998
2025-03-22 16:25:21,0.00628930817610,0.37107619565137
2025-03-22 16:25:22,0.00754716981132,0.44862717391389
2025-03-22 16:25:23,0.00754716981132,0.43544317021201
2025-03-22 16:25:24,0.00753768844221,0.21344369014112
2025-03-22 16:25:25,0.00881612090680,0.50180792857178
2025-03-22 16:25:26,0.00629722921914,0.31827848214302
2025-03-22 16:25:27,0.00881612090680,0.46886680000074
2025-03-22 16:25:28,0.00628930817610,0.35701979166636
2025-03-22 16:25:29,0.00881612090680,0.49220800000018
2025-03-22 16:25:30,0.00627352572146,0.35302768041351
2025-03-22 16:25:31,0.00628140703518,0.36203394736788
2025-03-22 16:25:32,0.00754716981132,0.43725082978725
2025-03-22 16:25:33,0.00879396984925,0.50088244791732
2025-03-22 16:25:34,0.00628930817610,0.35849479166700
2025-03-22 16:25:35,0.00880503144654,0.48968814285763
2025-03-22 16:25:36,0.00754716981132,0.40532335922296
2025-03-22 16:25:37,0.00628930817610,0.34902464646483
2025-03-22 16:25:38,0.00628140703518,0.35689578124978
2025-03-22 16:25:39,0.00754716981132,0.42858781249925
2025-03-22 16:25:40,0.00875000000000,0.33220007333400
2025-03-22 16:25:41,0.00752823086575,0.29799692957657
2025-03-22 16:25:42,0.00631313131313,0.36267828125043
2025-03-22 16:25:43,0.00753768844221,0.41983732653126
2025-03-22 16:25:44,0.00752823086575,0.41368176000018
2025-03-22 16:25:45,0.00754716981132,0.43226273684076
2025-03-22 16:25:46,0.00754716981132,0.43062050526373
2025-03-22 16:25:47,0.00754716981132,0.43506132631661
2025-03-22 16:25:48,0.00754716981132,0.43146787499973
2025-03-22 16:25:49,0.00754716981132,0.43280621052560
2025-03-22 16:25:50,0.00754716981132,0.43800663829786
2025-03-22 16:25:51,0.00756620428752,0.43398966315803
2025-03-22 16:25:52,0.00753768844221,0.41732769696903
2025-03-22 16:25:53,0.00754716981132,0.44217690322623
2025-03-22 16:25:54,0.00881612090680,0.49172849999949
2025-03-22 16:25:55,0.00753768844221,0.41950848979616
2025-03-22 16:25:56,0.00755667506297,0.43557951063725
2025-03-22 16:25:57,0.00881612090680,0.25991576470565
2025-03-22 16:25:58,0.00628930817610,0.38122994565208
2025-03-22 16:25:59,0.00628140703518,0.38021450549342
2025-03-22 16:26:00,0.00754716981132,0.44897347826222
2025-03-22 16:26:01,0.00628140703518,0.37051228260838
2025-03-22 16:26:02,0.00754716981132,0.43695404210532
2025-03-22 16:26:03,0.00881612090680,0.50169247916832
2025-03-22 16:26:04,0.00628930817610,0.35470773195746
2025-03-22 16:26:05,0.00754716981132,0.44053490322474
2025-03-22 16:26:06,0.00754716981132,0.42278944897912
2025-03-22 16:26:07,0.00754716981132,0.42626461855642
2025-03-22 16:26:08,0.00753768844221,0.42776762500034
2025-03-22 16:26:09,0.00881612090680,0.52491038461673
2025-03-22 16:26:10,0.00629722921914,0.34952404040425
2025-03-22 16:26:11,0.00754716981132,0.42431653608249
2025-03-22 16:26:12,0.00630517023960,0.36805747311734
2025-03-22 16:26:13,0.00880503144654,0.25393832367164
2025-03-22 16:26:14,0.00627352572146,0.35987521052563
2025-03-22 16:26:15,0.00880503144654,0.50516553684076
2025-03-22 16:26:16,0.00628930817610,0.37184244565256
2025-03-22 16:26:17,0.00881612090680,0.51540450537759
2025-03-22 16:26:18,0.00752823086575,0.42968637500053
2025-03-22 16:26:19,0.00628140703518,0.36457702127704
2025-03-22 16:26:20,0.00628140703518,0.37045260869649
2025-03-22 16:26:21,0.00752823086575,0.43178449999868
2025-03-22 16:26:22,0.00754716981132,0.43597105263156
2025-03-22 16:26:23,0.00755667506297,0.43293732631535
2025-03-22 16:26:24,0.00753768844221,0.43367355789401
2025-03-22 16:26:25,0.00753768844221,0.41985979591905
2025-03-22 16:26:26,0.00752823086575,0.41962432653087
2025-03-22 16:26:27,0.00756620428752,0.43708107216384
2025-03-22 16:26:28,0.00756620428752,0.41970564356410
2025-03-22 16:26:29,0.00628140703518,0.33290192307714
2025-03-22 16:26:30,0.00879396984925,0.25956824752557
2025-03-22 16:26:31,0.00754716981132,0.42458461855656
2025-03-22 16:26:32,0.00629722921914,0.35801796874997
2025-03-22 16:26:33,0.00756620428752,0.43917931915023
2025-03-22 16:26:34,0.00755667506297,0.43457557894596
2025-03-22 16:26:35,0.00751879699248,0.43446146808639
2025-03-22 16:26:36,0.00630517023960,0.37788122222183
2025-03-22 16:26:37,0.00753768844221,0.44212967741881
2025-03-22 16:26:38,0.00753768844221,0.42323412244892
2025-03-22 16:26:39,0.00251572327044,0.10759069629626
2025-03-22 16:26:40,0.00000000000000,0.00000000000000
2025-03-22 16:26:41,0.00000000000000,0.00000000000000
2025-03-22 16:26:42,0.00125786163522,0.06906475999975
2025-03-22 16:26:43,0.00000000000000,0.00000000000000
2025-03-22 16:26:44,0.01006289308176,0.63092018604593
