Date,CPU Utilization,CPU Power
2026-01-27 05:53:07,0.00084459459459,0.17072933793102
2026-01-27 05:53:08,0.00169204737733,0.34045605633798
2026-01-27 05:53:09,0.00084459459459,0.16588837837839
2026-01-27 05:53:10,0.00168776371308,0.32643989261748
2026-01-27 05:53:11,0.00084317032040,0.16344794039734
2026-01-27 05:53:12,0.00084459459459,0.17105869178081
2026-01-27 05:53:13,0.00168918918919,0.31771602614378
2026-01-27 05:53:14,0.00084459459459,0.16988623287672
2026-01-27 05:53:15,0.00084602368866,0.16838178911564
2026-01-27 05:53:16,0.00168776371308,0.33465830136993
2026-01-27 05:53:17,0.00084602368866,0.16822394520548
2026-01-27 05:53:18,0.00168776371308,0.33488114864864
2026-01-27 05:53:19,0.00084175084175,0.16990153472221
2026-01-27 05:53:20,0.00168918918919,0.34355582191785
2026-01-27 05:53:21,0.00084317032040,0.15955280666671
2026-01-27 05:53:22,0.00168918918919,0.33889994366196
2026-01-27 05:53:23,0.00084602368866,0.16835813698628
2026-01-27 05:53:24,0.00168918918919,0.33217953741499
2026-01-27 05:53:25,0.00084459459459,0.17087595070419
2026-01-27 05:53:26,0.00168634064081,0.33530336619725
2026-01-27 05:53:27,0.00169061707523,0.27441999999996
2026-01-27 05:53:28,0.00084459459459,0.16242853947369
2026-01-27 05:53:29,0.00084530853762,0.15432504458601
2026-01-27 05:53:30,0.00168776371308,0.32228776158941
2026-01-27 05:53:31,0.00084388185654,0.15982896052628
2026-01-27 05:53:32,0.00168776371308,0.31879107189546
2026-01-27 05:53:33,0.00084245998315,0.15523740506329
2026-01-27 05:53:34,0.00168350168350,0.32850289932890
2026-01-27 05:53:35,0.00168491996630,0.33432428187913
2026-01-27 05:53:36,0.00168918918919,0.32310759477130
2026-01-27 05:53:37,0.00084530853762,0.15157444516127
2026-01-27 05:53:38,0.00168491996630,0.31106679487185
2026-01-27 05:53:39,0.00084388185654,0.15762307142855
2026-01-27 05:53:40,0.00168491996630,0.31807948387098
2026-01-27 05:53:41,0.00084459459459,0.16758291275170
2026-01-27 05:53:42,0.00168776371308,0.32380825974022
2026-01-27 05:53:43,0.00084388185654,0.16042824840763
2026-01-27 05:53:44,0.00168918918919,0.32788148344371
2026-01-27 05:53:45,0.00084388185654,0.15133011538465
2026-01-27 05:53:46,0.00168634064081,0.31957571241823
2026-01-27 05:53:47,0.00084317032040,0.16367933774837
2026-01-27 05:53:48,0.00169061707523,0.32865388079464
2026-01-27 05:53:49,0.00084459459459,0.16545223684213
2026-01-27 05:53:50,0.00168918918919,0.33108101986761
2026-01-27 05:53:51,0.00084530853762,0.16573925170067
2026-01-27 05:53:52,0.00168918918919,0.32252540789475
2026-01-27 05:53:53,0.00168634064081,0.29782579874209
2026-01-27 05:53:54,0.00084459459459,0.16316722000003
2026-01-27 05:53:55,0.00168918918919,0.33362691275168
2026-01-27 05:53:56,0.00084530853762,0.17006247297296
2026-01-27 05:53:57,0.00168491996630,0.33414197368419
2026-01-27 05:53:58,0.00084530853762,0.16807625000001
2026-01-27 05:53:59,0.00168918918919,0.32974450666671
2026-01-27 05:54:00,0.00084388185654,0.16266978145694
2026-01-27 05:54:01,0.00168776371308,0.30032379487182
2026-01-27 05:54:02,0.00084530853762,0.16002781578946
2026-01-27 05:54:03,0.00168350168350,0.32137403870968
2026-01-27 05:54:04,0.00084245998315,0.16768786000001
2026-01-27 05:54:05,0.00084175084175,0.16582819205297
2026-01-27 05:54:06,0.00168776371308,0.32933530612240
2026-01-27 05:54:07,0.00084317032040,0.16563859060403
2026-01-27 05:54:08,0.00169204737733,0.33353658108113
2026-01-27 05:54:09,0.00084674005080,0.16011521333329
2026-01-27 05:54:10,0.00168776371308,0.33420508724833
2026-01-27 05:54:11,0.00084530853762,0.16726389333334
2026-01-27 05:54:12,0.00168776371308,0.33617816326528
