Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:24:42,0.22264150943396,7.79795399997965,7.79795399997965,0.00000000000000
2025-03-22 16:24:43,0.34678436317781,8.37387999999919,8.37387999999919,0.00000000000000
2025-03-22 16:24:44,0.11698113207547,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-22 16:24:45,0.11698113207547,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-22 16:24:46,0.11698113207547,6.82139299999108,6.82139299999108,0.00000000000000
2025-03-22 16:24:47,0.13836477987421,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-22 16:24:48,0.13350125944584,7.03275799998664,7.03275799998664,0.00000000000000
2025-03-22 16:24:49,0.11683417085427,6.82395700001507,6.82395700001507,0.00000000000000
2025-03-22 16:24:50,0.12437185929648,6.88792199999443,6.88792199999443,0.00000000000000
2025-03-22 16:24:51,0.12216624685139,6.89597800001502,6.89597800001502,0.00000000000000
2025-03-22 16:24:52,0.11964735516373,6.89671000000089,6.89671000000089,0.00000000000000
2025-03-22 16:24:53,0.11949685534591,6.80393699998967,6.80393699998967,0.00000000000000
2025-03-22 16:24:54,0.12216624685139,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-22 16:24:55,0.12311557788945,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-22 16:24:56,0.12452830188679,6.91911099999561,6.91911099999561,0.00000000000000
2025-03-22 16:24:57,0.12045169385194,6.88718900000094,6.88718900000094,0.00000000000000
2025-03-22 16:24:58,0.11934673366834,6.84220700000878,6.84220700000878,0.00000000000000
2025-03-22 16:24:59,0.11712846347607,6.83775099998456,6.83775099998456,0.00000000000000
2025-03-22 16:25:00,0.12578616352201,6.87540900000022,6.87540900000022,0.00000000000000
2025-03-22 16:25:01,0.11949685534591,6.87260200001765,6.87260200001765,0.00000000000000
2025-03-22 16:25:02,0.11712846347607,6.84556400001748,6.84556400001748,0.00000000000000
2025-03-22 16:25:03,0.12060301507538,6.84061999997357,6.84061999997357,0.00000000000000
2025-03-22 16:25:04,0.11698113207547,6.80821000001743,6.80821000001743,0.00000000000000
2025-03-22 16:25:05,0.11919698870765,6.82639800000470,6.82639800000470,0.00000000000000
2025-03-22 16:25:06,0.12060301507538,6.83225800000946,6.83225800000946,0.00000000000000
2025-03-22 16:25:07,0.11460957178841,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-22 16:25:08,0.11934673366834,6.82401899999240,6.82401899999240,0.00000000000000
2025-03-22 16:25:09,0.11964735516373,6.85929699998815,6.85929699998815,0.00000000000000
2025-03-22 16:25:10,0.12846347607053,6.92197900000610,6.92197900000610,0.00000000000000
2025-03-22 16:25:11,0.11919698870765,6.82237000000896,6.82237000000896,0.00000000000000
