Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:48:51,0.00584307178631,4.04896999999619,4.04896999999619,0.00000000000000
2026-01-29 04:48:52,0.00751879699248,4.43640099999902,4.43640099999902,0.00000000000000
2026-01-29 04:48:53,0.00835421888053,4.81601900000533,4.81601900000533,0.00000000000000
2026-01-29 04:48:54,0.00751879699248,4.53341099999670,4.53341099999670,0.00000000000000
2026-01-29 04:48:55,0.00751252086811,4.32771800000046,4.32771800000046,0.00000000000000
2026-01-29 04:48:56,0.00751252086811,4.23494999999821,4.23494999999821,0.00000000000000
2026-01-29 04:48:57,0.00668337510443,4.37379700000020,4.37379700000020,0.00000000000000
2026-01-29 04:48:58,0.00751252086811,4.45994400000200,4.45994400000200,0.00000000000000
2026-01-29 04:48:59,0.00751879699248,4.44886599999882,4.44886599999882,0.00000000000000
2026-01-29 04:49:00,0.00585284280936,4.27437600000121,4.27437600000121,0.00000000000000
2026-01-29 04:49:01,0.00668337510443,4.31961600000068,4.31961600000068,0.00000000000000
2026-01-29 04:49:02,0.01002506265664,4.86963699999615,4.86963699999615,0.00000000000000
2026-01-29 04:49:03,0.00752508361204,4.53191599999991,4.53191599999991,0.00000000000000
2026-01-29 04:49:04,0.00917431192661,4.34869800000160,4.34869800000160,0.00000000000000
2026-01-29 04:49:05,0.00584307178631,4.15183899999829,4.15183899999829,0.00000000000000
2026-01-29 04:49:06,0.00667779632721,4.21438200000557,4.21438200000557,0.00000000000000
2026-01-29 04:49:07,0.00750625521268,4.33963399999629,4.33963399999629,0.00000000000000
2026-01-29 04:49:08,0.00751879699248,4.48455499999545,4.48455499999545,0.00000000000000
2026-01-29 04:49:09,0.00834724540902,4.57042700000602,4.57042700000602,0.00000000000000
2026-01-29 04:49:10,0.00668337510443,4.29608799999551,4.29608799999551,0.00000000000000
2026-01-29 04:49:11,0.00667779632721,4.09948900000018,4.09948900000018,0.00000000000000
2026-01-29 04:49:12,0.00751879699248,4.61400400000275,4.61400400000275,0.00000000000000
2026-01-29 04:49:13,0.00751879699248,4.73915000000125,4.73915000000125,0.00000000000000
2026-01-29 04:49:14,0.00668337510443,4.53333500000008,4.53333500000008,0.00000000000000
2026-01-29 04:49:15,0.00751252086811,4.43615599999612,4.43615599999612,0.00000000000000
2026-01-29 04:49:16,0.00750625521268,4.46984700000030,4.46984700000030,0.00000000000000
2026-01-29 04:49:17,0.00750625521268,4.32416300000477,4.32416300000477,0.00000000000000
2026-01-29 04:49:18,0.00668337510443,4.42038000000321,4.42038000000321,0.00000000000000
2026-01-29 04:49:19,0.01001669449082,4.77959900000133,4.77959900000133,0.00000000000000
2026-01-29 04:49:20,0.00667779632721,4.64442799999961,4.64442799999961,0.00000000000000
2026-01-29 04:49:21,0.00751252086811,4.54670099999930,4.54670099999930,0.00000000000000
2026-01-29 04:49:22,0.00585284280936,4.63808100000460,4.63808100000460,0.00000000000000
2026-01-29 04:49:23,0.00918196994992,4.61438600000110,4.61438600000110,0.00000000000000
2026-01-29 04:49:24,0.00668337510443,4.25609699999768,4.25609699999768,0.00000000000000
2026-01-29 04:49:25,0.00751879699248,4.35475500000030,4.35475500000030,0.00000000000000
2026-01-29 04:49:26,0.00667779632721,4.35275700000057,4.35275700000057,0.00000000000000
2026-01-29 04:49:27,0.00751252086811,4.22220899999957,4.22220899999957,0.00000000000000
2026-01-29 04:49:28,0.00668337510443,4.34193899999809,4.34193899999809,0.00000000000000
2026-01-29 04:49:29,0.00835421888053,4.42912300000171,4.42912300000171,0.00000000000000
2026-01-29 04:49:30,0.00750625521268,4.43392899999890,4.43392899999890,0.00000000000000
2026-01-29 04:49:31,0.00667779632721,4.26085700000112,4.26085700000112,0.00000000000000
2026-01-29 04:49:32,0.00834724540902,4.58359499999642,4.58359499999642,0.00000000000000
2026-01-29 04:49:33,0.00750625521268,4.23888599999918,4.23888599999918,0.00000000000000
2026-01-29 04:49:34,0.00668337510443,4.54363400000148,4.54363400000148,0.00000000000000
2026-01-29 04:49:35,0.00751879699248,4.35164300000179,4.35164300000179,0.00000000000000
2026-01-29 04:49:36,0.00667779632721,4.37318700000469,4.37318700000469,0.00000000000000
2026-01-29 04:49:37,0.00835421888053,4.35052899999573,4.35052899999573,0.00000000000000
2026-01-29 04:49:38,0.00751879699248,4.39451700000063,4.39451700000063,0.00000000000000
2026-01-29 04:49:39,0.00834028356964,4.42979399999604,4.42979399999604,0.00000000000000
2026-01-29 04:49:40,0.00750625521268,4.38667500000156,4.38667500000156,0.00000000000000
2026-01-29 04:49:41,0.00668337510443,4.23684199999843,4.23684199999843,0.00000000000000
2026-01-29 04:49:42,0.00751252086811,4.45837200000096,4.45837200000096,0.00000000000000
2026-01-29 04:49:43,0.00669456066946,4.68554900000163,4.68554900000163,0.00000000000000
2026-01-29 04:49:44,0.00751252086811,4.16668500000378,4.16668500000378,0.00000000000000
2026-01-29 04:49:45,0.00751252086811,4.11219800000254,4.11219800000254,0.00000000000000
2026-01-29 04:49:46,0.00667779632721,4.10037399999419,4.10037399999419,0.00000000000000
2026-01-29 04:49:47,0.00584795321637,4.36908299999777,4.36908299999777,0.00000000000000
2026-01-29 04:49:48,0.00751879699248,4.44102399999974,4.44102399999974,0.00000000000000
2026-01-29 04:49:49,0.01084236864053,4.67671400000108,4.67671400000108,0.00000000000000
2026-01-29 04:49:50,0.00667779632721,4.28183799999533,4.28183799999533,0.00000000000000
2026-01-29 04:49:51,0.00750625521268,4.24332600000344,4.24332600000344,0.00000000000000
2026-01-29 04:49:52,0.00668337510443,4.45748699999967,4.45748699999967,0.00000000000000
2026-01-29 04:49:53,0.00919732441472,5.17710100000113,5.17710100000113,0.00000000000000
2026-01-29 04:49:54,0.00834724540902,4.56456800000160,4.56456800000160,0.00000000000000
2026-01-29 04:49:55,0.00751252086811,4.71508799999719,4.71508799999719,0.00000000000000
2026-01-29 04:49:56,0.00668337510443,4.34855999999854,4.34855999999854,0.00000000000000
2026-01-29 04:49:57,0.00668337510443,4.25933200000145,4.25933200000145,0.00000000000000
2026-01-29 04:49:58,0.00916666666667,4.41053899999679,4.41053899999679,0.00000000000000
2026-01-29 04:49:59,0.00834724540902,4.49949300000299,4.49949300000299,0.00000000000000
2026-01-29 04:50:00,0.00501253132832,4.04149299999699,4.04149299999699,0.00000000000000
2026-01-29 04:50:01,0.00584307178631,4.13970900000277,4.13970900000277,0.00000000000000
2026-01-29 04:50:02,0.00835421888053,4.72842400000081,4.72842400000081,0.00000000000000
2026-01-29 04:50:03,0.00752508361204,4.60292599999957,4.60292599999957,0.00000000000000
2026-01-29 04:50:04,0.00668337510443,4.32739800000127,4.32739800000127,0.00000000000000
2026-01-29 04:50:05,0.00750625521268,4.37552099999448,4.37552099999448,0.00000000000000
2026-01-29 04:50:06,0.00752508361204,4.69848699999420,4.69848699999420,0.00000000000000
2026-01-29 04:50:07,0.00751252086811,4.34621100000368,4.34621100000368,0.00000000000000
2026-01-29 04:50:08,0.00751252086811,4.47869599999831,4.47869599999831,0.00000000000000
2026-01-29 04:50:09,0.00834724540902,4.48406699999759,4.48406699999759,0.00000000000000
2026-01-29 04:50:10,0.00833333333333,4.34627200000250,4.34627200000250,0.00000000000000
2026-01-29 04:50:11,0.00751252086811,4.24535499999911,4.24535499999911,0.00000000000000
2026-01-29 04:50:12,0.00835421888053,4.36421500000142,4.36421500000142,0.00000000000000
2026-01-29 04:50:13,0.00835421888053,4.88016500000231,4.88016500000231,0.00000000000000
2026-01-29 04:50:14,0.00668337510443,4.21151299999474,4.21151299999474,0.00000000000000
2026-01-29 04:50:15,0.00584307178631,3.99483400000463,3.99483400000463,0.00000000000000
2026-01-29 04:50:16,0.00667779632721,4.21758599999885,4.21758599999885,0.00000000000000
2026-01-29 04:50:17,0.00668337510443,4.31076700000267,4.31076700000267,0.00000000000000
2026-01-29 04:50:18,0.00751879699248,4.29103800000303,4.29103800000303,0.00000000000000
2026-01-29 04:50:19,0.00918964076859,4.71928399999888,4.71928399999888,0.00000000000000
2026-01-29 04:50:20,0.00751252086811,4.17443600000115,4.17443600000115,0.00000000000000
2026-01-29 04:50:21,0.00918196994992,4.44633400000021,4.44633400000021,0.00000000000000
2026-01-29 04:50:22,0.00667779632721,4.28246200000285,4.28246200000285,0.00000000000000
2026-01-29 04:50:23,0.00836120401338,4.79789399999572,4.79789399999572,0.00000000000000
2026-01-29 04:50:24,0.00750625521268,4.11595200000011,4.11595200000011,0.00000000000000
2026-01-29 04:50:25,0.00751879699248,4.55703100000392,4.55703100000392,0.00000000000000
2026-01-29 04:50:26,0.00751252086811,4.51627600000211,4.51627600000211,0.00000000000000
2026-01-29 04:50:27,0.00835421888053,4.50384099999792,4.50384099999792,0.00000000000000
2026-01-29 04:50:28,0.00668337510443,4.51754300000175,4.51754300000175,0.00000000000000
2026-01-29 04:50:29,0.00750625521268,4.60425399999804,4.60425399999804,0.00000000000000
2026-01-29 04:50:30,0.00751252086811,4.49827199999709,4.49827199999709,0.00000000000000
2026-01-29 04:50:31,0.00668337510443,4.52559900000051,4.52559900000051,0.00000000000000
2026-01-29 04:50:32,0.00751879699248,4.57475999999588,4.57475999999588,0.00000000000000
2026-01-29 04:50:33,0.00918196994992,4.74034000000393,4.74034000000393,0.00000000000000
2026-01-29 04:50:34,0.00667779632721,4.36154499999975,4.36154499999975,0.00000000000000
2026-01-29 04:50:35,0.00751252086811,4.23665800000163,4.23665800000163,0.00000000000000
2026-01-29 04:50:36,0.00668337510443,4.44111599999451,4.44111599999451,0.00000000000000
2026-01-29 04:50:37,0.00834028356964,4.17600700000185,4.17600700000185,0.00000000000000
2026-01-29 04:50:38,0.00585284280936,4.53275600000052,4.53275600000052,0.00000000000000
2026-01-29 04:50:39,0.00834724540902,4.70202699999936,4.70202699999936,0.00000000000000
2026-01-29 04:50:40,0.00751252086811,4.23148600000422,4.23148600000422,0.00000000000000
2026-01-29 04:50:41,0.00668337510443,4.31290199999785,4.31290199999785,0.00000000000000
2026-01-29 04:50:42,0.00834028356964,4.48554699999659,4.48554699999659,0.00000000000000
2026-01-29 04:50:43,0.00918196994992,4.52564400000119,4.52564400000119,0.00000000000000
2026-01-29 04:50:44,0.00750625521268,4.17506200000207,4.17506200000207,0.00000000000000
2026-01-29 04:50:45,0.00668337510443,4.19541599999502,4.19541599999502,0.00000000000000
2026-01-29 04:50:46,0.00833333333333,4.32561300000089,4.32561300000089,0.00000000000000
2026-01-29 04:50:47,0.00668337510443,4.29572299999563,4.29572299999563,0.00000000000000
2026-01-29 04:50:48,0.00750625521268,4.10551500000292,4.10551500000292,0.00000000000000
2026-01-29 04:50:49,0.01337792642140,5.90505999999732,5.90505999999732,0.00000000000000
2026-01-29 04:50:50,0.00501672240803,4.36899100000301,4.36899100000301,0.00000000000000
2026-01-29 04:50:51,0.00584307178631,4.18967899999552,4.18967899999552,0.00000000000000
2026-01-29 04:50:52,0.00501253132832,4.08661099999881,4.08661099999881,0.00000000000000
2026-01-29 04:50:53,0.00917431192661,4.71447800000169,4.71447800000169,0.00000000000000
