Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:21:44,0.17002518891688,6.91593699999794,6.91593699999794,0.00000000000000
2025-03-25 02:21:45,0.21788413098237,7.57163600000058,7.57163600000058,0.00000000000000
2025-03-25 02:21:46,0.17153748411690,8.16038000000117,8.16038000000117,0.00000000000000
2025-03-25 02:21:47,0.15063291139241,7.60252000000037,7.60252000000037,0.00000000000000
2025-03-25 02:21:48,0.09284818067754,6.16856399999961,6.16856399999961,0.00000000000000
2025-03-25 02:21:49,0.13224181360202,6.64909099999932,6.64909099999932,0.00000000000000
2025-03-25 02:21:50,0.11320754716981,6.49516199999925,6.49516199999925,0.00000000000000
2025-03-25 02:21:51,0.10062893081761,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-25 02:21:52,0.09649122807018,6.29502800000046,6.29502800000046,0.00000000000000
2025-03-25 02:21:53,0.10062893081761,6.25321899999835,6.25321899999835,0.00000000000000
2025-03-25 02:21:54,0.10566037735849,6.37138300000515,6.37138300000515,0.00000000000000
2025-03-25 02:21:55,0.09535759096612,6.18180700000084,6.18180700000084,0.00000000000000
2025-03-25 02:21:56,0.10314465408805,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-25 02:21:57,0.10804020100503,6.30650199999945,6.30650199999945,0.00000000000000
2025-03-25 02:21:58,0.10075566750630,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 02:21:59,0.09685534591195,6.28880199999548,6.28880199999548,0.00000000000000
2025-03-25 02:22:00,0.10957178841310,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-25 02:22:01,0.10678391959799,6.30278000000544,6.30278000000544,0.00000000000000
2025-03-25 02:22:02,0.10664993726474,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-25 02:22:03,0.10440251572327,6.31693900000391,6.31693900000391,0.00000000000000
2025-03-25 02:22:04,0.10552763819095,6.29069400000299,6.29069400000299,0.00000000000000
2025-03-25 02:22:05,0.10201511335013,6.34031500000128,6.34031500000128,0.00000000000000
2025-03-25 02:22:06,0.09937106918239,6.25248599999759,6.25248599999759,0.00000000000000
2025-03-25 02:22:07,0.10301507537688,6.25108299999556,6.25108299999556,0.00000000000000
2025-03-25 02:22:08,0.10314465408805,6.29667500000505,6.29667500000505,0.00000000000000
2025-03-25 02:22:09,0.09661229611041,6.18546999999671,6.18546999999671,0.00000000000000
2025-03-25 02:22:10,0.10678391959799,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-25 02:22:11,0.11055276381910,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-25 02:22:12,0.10427135678392,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-25 02:22:13,0.09661229611041,6.17979400000331,6.17979400000331,0.00000000000000
2025-03-25 02:22:14,0.10327455919395,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-25 02:22:15,0.10592686002522,6.38285699999687,6.38285699999687,0.00000000000000
2025-03-25 02:22:16,0.10427135678392,6.28544600000168,6.28544600000168,0.00000000000000
2025-03-25 02:22:17,0.10201511335013,6.28806900000200,6.28806900000200,0.00000000000000
2025-03-25 02:22:18,0.10691823899371,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-25 02:22:19,0.09924623115578,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-25 02:22:20,0.09559748427673,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-25 02:22:21,0.11194968553459,6.35581799999636,6.35581799999636,0.00000000000000
2025-03-25 02:22:22,0.09798994974874,6.20750400000543,6.20750400000543,0.00000000000000
2025-03-25 02:22:23,0.09924623115578,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-25 02:22:24,0.10175879396985,6.21385100000043,6.21385100000043,0.00000000000000
2025-03-25 02:22:25,0.11166875784191,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-25 02:22:26,0.10050251256281,6.24656700000196,6.24656700000196,0.00000000000000
2025-03-25 02:22:27,0.10175879396985,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-25 02:22:28,0.09811320754717,6.29563799999596,6.29563799999596,0.00000000000000
2025-03-25 02:22:29,0.10957178841310,6.34318499999790,6.34318499999790,0.00000000000000
2025-03-25 02:22:30,0.10175879396985,6.31321699999535,6.31321699999535,0.00000000000000
2025-03-25 02:22:31,0.10314465408805,6.28770300000178,6.28770300000178,0.00000000000000
2025-03-25 02:22:32,0.10440251572327,6.29954400000133,6.29954400000133,0.00000000000000
2025-03-25 02:22:33,0.10301507537688,6.26182500000141,6.26182500000141,0.00000000000000
2025-03-25 02:22:34,0.09559748427673,6.25364700000500,6.25364700000500,0.00000000000000
2025-03-25 02:22:35,0.10705289672544,6.36686600000394,6.36686600000394,0.00000000000000
2025-03-25 02:22:36,0.11979823455233,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-25 02:22:37,0.10175879396985,6.25334099999600,6.25334099999600,0.00000000000000
2025-03-25 02:22:38,0.10301507537688,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-25 02:22:39,0.10440251572327,6.33769100000063,6.33769100000063,0.00000000000000
2025-03-25 02:22:40,0.10804020100503,6.35356100000354,6.35356100000354,0.00000000000000
2025-03-25 02:22:41,0.09697732997481,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-25 02:22:42,0.09296482412060,6.19212200000038,6.19212200000038,0.00000000000000
2025-03-25 02:22:43,0.10957178841310,6.32920800000284,6.32920800000284,0.00000000000000
2025-03-25 02:22:44,0.10929648241206,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-25 02:22:45,0.10301507537688,6.30552600000374,6.30552600000374,0.00000000000000
2025-03-25 02:22:46,0.11055276381910,6.31529099999898,6.31529099999898,0.00000000000000
2025-03-25 02:22:47,0.10915934755332,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-25 02:22:48,0.09661229611041,6.20597800000542,6.20597800000542,0.00000000000000
2025-03-25 02:22:49,0.10929648241206,6.34641899999406,6.34641899999406,0.00000000000000
2025-03-25 02:22:50,0.10314465408805,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-25 02:22:51,0.09547738693467,6.18351699999766,6.18351699999766,0.00000000000000
2025-03-25 02:22:52,0.10301507537688,6.22770599999785,6.22770599999785,0.00000000000000
2025-03-25 02:22:53,0.10804020100503,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-25 02:22:54,0.10664993726474,6.28160000000207,6.28160000000207,0.00000000000000
2025-03-25 02:22:55,0.09308176100629,6.27519100000063,6.27519100000063,0.00000000000000
2025-03-25 02:22:56,0.10427135678392,6.30308499999956,6.30308499999956,0.00000000000000
2025-03-25 02:22:57,0.10943396226415,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-25 02:22:58,0.24276729559748,6.97300499999983,6.97300499999983,0.00000000000000
2025-03-25 02:22:59,0.10566037735849,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-25 02:23:00,0.10539523212045,6.35398799999530,6.35398799999530,0.00000000000000
2025-03-25 02:23:01,0.10314465408805,6.31846500000393,6.31846500000393,0.00000000000000
2025-03-25 02:23:02,0.09673366834171,6.24699300000066,6.24699300000066,0.00000000000000
2025-03-25 02:23:03,0.10037641154329,6.25028999999631,6.25028999999631,0.00000000000000
2025-03-25 02:23:04,0.10678391959799,6.38169699999708,6.38169699999708,0.00000000000000
2025-03-25 02:23:05,0.10025062656642,6.26689099999930,6.26689099999930,0.00000000000000
2025-03-25 02:23:06,0.10175879396985,6.23124600000301,6.23124600000301,0.00000000000000
2025-03-25 02:23:07,0.10566037735849,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-25 02:23:08,0.10440251572327,6.32182200000534,6.32182200000534,0.00000000000000
2025-03-25 02:23:09,0.09308176100629,6.23197899999650,6.23197899999650,0.00000000000000
2025-03-25 02:23:10,0.11055276381910,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-25 02:23:11,0.11432160804020,6.35862600000110,6.35862600000110,0.00000000000000
