Date,CPU Utilization,CPU Power
2025-03-25 02:21:44,0.00125944584383,0.05122916296295
2025-03-25 02:21:45,0.00125944584383,0.04376668208093
2025-03-25 02:21:46,0.00254129606099,0.12089451851854
2025-03-25 02:21:47,0.00126582278481,0.06388672268908
2025-03-25 02:21:48,0.00250941028858,0.16671794594594
2025-03-25 02:21:49,0.00125944584383,0.06332467619047
2025-03-25 02:21:50,0.00377358490566,0.21650539999998
2025-03-25 02:21:51,0.00125786163522,0.07962855000005
2025-03-25 02:21:52,0.00125313283208,0.08175361038962
2025-03-25 02:21:53,0.00251572327044,0.15633047499996
2025-03-25 02:21:54,0.00125786163522,0.07584979761911
2025-03-25 02:21:55,0.00250941028858,0.16267913157897
2025-03-25 02:21:56,0.00125786163522,0.07735515853657
2025-03-25 02:21:57,0.00251256281407,0.14666283720929
2025-03-25 02:21:58,0.00125944584383,0.07919215000002
2025-03-25 02:21:59,0.00251572327044,0.16334550649339
2025-03-25 02:22:00,0.00251889168766,0.14602800000000
2025-03-25 02:22:01,0.00251256281407,0.14830070588248
2025-03-25 02:22:02,0.00125470514429,0.07446341176469
2025-03-25 02:22:03,0.00251572327044,0.15221539759046
2025-03-25 02:22:04,0.00125628140704,0.07488921428575
2025-03-25 02:22:05,0.00251889168766,0.15655098765435
2025-03-25 02:22:06,0.00125786163522,0.07914539240503
2025-03-25 02:22:07,0.00125628140704,0.07623271951214
2025-03-25 02:22:08,0.00251572327044,0.15357743902451
2025-03-25 02:22:09,0.00125470514429,0.08033077922074
2025-03-25 02:22:10,0.00251256281407,0.14851898823536
2025-03-25 02:22:11,0.00125628140704,0.07187218181819
2025-03-25 02:22:12,0.00376884422111,0.22762377108416
2025-03-25 02:22:13,0.00125470514429,0.08025706493511
2025-03-25 02:22:14,0.00251889168766,0.15393770731707
2025-03-25 02:22:15,0.00126103404792,0.07598639285711
2025-03-25 02:22:16,0.00251256281407,0.15145653012052
2025-03-25 02:22:17,0.00125944584383,0.07763048148151
2025-03-25 02:22:18,0.00125786163522,0.07460775294115
2025-03-25 02:22:19,0.00251256281407,0.15891815189868
2025-03-25 02:22:20,0.00125786163522,0.08205513157889
2025-03-25 02:22:21,0.00251572327044,0.14282737078644
2025-03-25 02:22:22,0.00125628140704,0.07958338461545
2025-03-25 02:22:23,0.00376884422111,0.23518796202534
2025-03-25 02:22:24,0.00125628140704,0.07671420987655
2025-03-25 02:22:25,0.00250941028858,0.14197701123593
2025-03-25 02:22:26,0.00125628140704,0.07808208750002
2025-03-25 02:22:27,0.00251256281407,0.15392274074084
2025-03-25 02:22:28,0.00125786163522,0.08071330769226
2025-03-25 02:22:29,0.00251889168766,0.14582034482754
2025-03-25 02:22:30,0.00125628140704,0.07794095061723
2025-03-25 02:22:31,0.00125786163522,0.07667930487807
2025-03-25 02:22:32,0.00251572327044,0.15179624096389
2025-03-25 02:22:33,0.00125628140704,0.07636371951221
2025-03-25 02:22:34,0.00251572327044,0.16456965789487
2025-03-25 02:22:35,0.00125944584383,0.07490430588240
2025-03-25 02:22:36,0.00252206809584,0.13688802105270
2025-03-25 02:22:37,0.00125628140704,0.07720174074069
2025-03-25 02:22:38,0.00376884422111,0.23052918292684
2025-03-25 02:22:39,0.00125786163522,0.07635772289157
2025-03-25 02:22:40,0.00251256281407,0.14775723255822
2025-03-25 02:22:41,0.00125944584383,0.08055748051946
2025-03-25 02:22:42,0.00125628140704,0.08367732432433
2025-03-25 02:22:43,0.00251889168766,0.14549903448282
2025-03-25 02:22:44,0.00125628140704,0.07270531034486
2025-03-25 02:22:45,0.00251256281407,0.15379331707326
2025-03-25 02:22:46,0.00125628140704,0.07176467045453
2025-03-25 02:22:47,0.00250941028858,0.14578526436777
2025-03-25 02:22:48,0.00125470514429,0.08059711688319
2025-03-25 02:22:49,0.00251256281407,0.14589468965504
2025-03-25 02:22:50,0.00251572327044,0.15464036585373
2025-03-25 02:22:51,0.00251256281407,0.16272413157889
2025-03-25 02:22:52,0.00125628140704,0.07594763414632
2025-03-25 02:22:53,0.00251256281407,0.14711423255815
2025-03-25 02:22:54,0.00125470514429,0.07390117647061
2025-03-25 02:22:55,0.00251572327044,0.16959975675677
2025-03-25 02:22:56,0.00125628140704,0.07594078313252
2025-03-25 02:22:57,0.00125786163522,0.07250256321845
2025-03-25 02:22:58,0.00251572327044,0.07225911917098
2025-03-25 02:22:59,0.00125786163522,0.07579239285717
