Date,CPU Utilization,CPU Power
2025-03-25 02:21:44,0.00125944584383,0.05007284892090
2025-03-25 02:21:45,0.00125786163522,0.04421682456139
2025-03-25 02:21:46,0.00127226463104,0.05995746323526
2025-03-25 02:21:47,0.00253164556962,0.12766285000010
2025-03-25 02:21:48,0.00000000000000,0.00000000000000
2025-03-25 02:21:49,0.00126103404792,0.06440910679606
2025-03-25 02:21:50,0.00125944584383,0.07215761111115
2025-03-25 02:21:51,0.00125786163522,0.07872837037037
2025-03-25 02:21:52,0.00250941028858,0.16174276923061
2025-03-25 02:21:53,0.00125786163522,0.07991358974360
2025-03-25 02:21:54,0.00125786163522,0.07346999999999
2025-03-25 02:21:55,0.00125628140704,0.08241272000004
2025-03-25 02:21:56,0.00251256281407,0.15619686419769
2025-03-25 02:21:57,0.00000000000000,0.00000000000000
2025-03-25 02:21:58,0.00125786163522,0.07742662195126
2025-03-25 02:21:59,0.00125786163522,0.08167829870132
2025-03-25 02:22:00,0.00251572327044,0.14900294117636
2025-03-25 02:22:01,0.00125786163522,0.07335697674420
2025-03-25 02:22:02,0.00125628140704,0.07533753571425
2025-03-25 02:22:03,0.00125786163522,0.07606725301199
2025-03-25 02:22:04,0.00125470514429,0.07492700000001
2025-03-25 02:22:05,0.00251889168766,0.15657661728386
2025-03-25 02:22:06,0.00125786163522,0.07933777215188
2025-03-25 02:22:07,0.00125628140704,0.07702013580247
2025-03-25 02:22:08,0.00125470514429,0.07501855952380
2025-03-25 02:22:09,0.00250626566416,0.16259563157904
2025-03-25 02:22:10,0.00000000000000,0.00000000000000
2025-03-25 02:22:11,0.00125786163522,0.07343716279070
2025-03-25 02:22:12,0.00125313283208,0.07331794186047
2025-03-25 02:22:13,0.00251256281407,0.16255226315805
2025-03-25 02:22:14,0.00125944584383,0.07690112195118
2025-03-25 02:22:15,0.00125786163522,0.07428527906974
2025-03-25 02:22:16,0.00125628140704,0.07571501204820
2025-03-25 02:22:17,0.00126103404792,0.07869090000004
2025-03-25 02:22:18,0.00125944584383,0.07468242352941
2025-03-25 02:22:19,0.00125470514429,0.07857951249998
2025-03-25 02:22:20,0.00251256281407,0.16399781578960
2025-03-25 02:22:21,0.00125786163522,0.07141162921348
2025-03-25 02:22:22,0.00125786163522,0.07967806410260
2025-03-25 02:22:23,0.00251256281407,0.15659572151906
2025-03-25 02:22:24,0.00125786163522,0.07761973750003
2025-03-25 02:22:25,0.00125786163522,0.07185345454549
2025-03-25 02:22:26,0.00125628140704,0.07733058024692
2025-03-25 02:22:27,0.00125628140704,0.07787456249998
2025-03-25 02:22:28,0.00125628140704,0.07964294936705
2025-03-25 02:22:29,0.00125786163522,0.07295014942533
2025-03-25 02:22:30,0.00125786163522,0.07806677777774
2025-03-25 02:22:31,0.00125786163522,0.07678053658541
2025-03-25 02:22:32,0.00251572327044,0.15198891566269
2025-03-25 02:22:33,0.00125628140704,0.07644782926821
2025-03-25 02:22:34,0.00125628140704,0.08237315789474
2025-03-25 02:22:35,0.00125944584383,0.07497825882353
2025-03-25 02:22:36,0.00125786163522,0.06780162499998
2025-03-25 02:22:37,0.00125628140704,0.07720927160492
2025-03-25 02:22:38,0.00125786163522,0.07776988888895
2025-03-25 02:22:39,0.00125628140704,0.07544653571425
2025-03-25 02:22:40,0.00125944584383,0.07476069411770
2025-03-25 02:22:41,0.00251889168766,0.16119423376619
2025-03-25 02:22:42,0.00125628140704,0.08367732432433
2025-03-25 02:22:43,0.00125944584383,0.07274951724141
2025-03-25 02:22:44,0.00125628140704,0.07278528735634
2025-03-25 02:22:45,0.00125628140704,0.07689665853663
2025-03-25 02:22:46,0.00125628140704,0.07176467045453
2025-03-25 02:22:47,0.00250941028858,0.14578526436777
2025-03-25 02:22:48,0.00125470514429,0.08067241558446
2025-03-25 02:22:49,0.00000000000000,0.00000000000000
2025-03-25 02:22:50,0.00125786163522,0.07732018292686
2025-03-25 02:22:51,0.00251256281407,0.16272413157889
2025-03-25 02:22:52,0.00125628140704,0.07594763414632
2025-03-25 02:22:53,0.00125628140704,0.07344710465123
2025-03-25 02:22:54,0.00125470514429,0.07390117647061
2025-03-25 02:22:55,0.00125786163522,0.08479987837839
2025-03-25 02:22:56,0.00251572327044,0.15169036144591
2025-03-25 02:22:57,0.00125786163522,0.07243100000000
2025-03-25 02:22:58,0.00125786163522,0.03612955958549
2025-03-25 02:22:59,0.00125786163522,0.07588394047620
2025-03-25 02:23:00,0.00125470514429,0.07564271428566
2025-03-25 02:23:01,0.00125786163522,0.07696290243905
2025-03-25 02:23:02,0.00125628140704,0.08105685714284
2025-03-25 02:23:03,0.00250941028858,0.15625724999991
2025-03-25 02:23:04,0.00125786163522,0.07597258333330
2025-03-25 02:23:05,0.00125470514429,0.07830942499995
2025-03-25 02:23:06,0.00125628140704,0.07693197530862
2025-03-25 02:23:07,0.00125786163522,0.07514571428571
2025-03-25 02:23:08,0.00251572327044,0.15233306024109
2025-03-25 02:23:09,0.00125786163522,0.08421593243239
2025-03-25 02:23:10,0.00000000000000,0.00000000000000
2025-03-25 02:23:11,0.00251256281407,0.13975002197805
2025-03-25 02:23:12,0.00125628140704,0.07559736144576
2025-03-25 02:23:13,0.00000000000000,0.00000000000000
2025-03-25 02:23:14,0.00251572327044,0.14759539534879
2025-03-25 02:23:15,0.00125313283208,0.07789572839506
2025-03-25 02:23:16,0.00125313283208,0.08061454545456
2025-03-25 02:23:17,0.00125944584383,0.07482460000003
2025-03-25 02:23:18,0.00125470514429,0.07952312820513
