Date,CPU Utilization,CPU Power
2026-01-29 04:48:51,0.00000000000000,0.00000000000000
2026-01-29 04:48:52,0.00083542188805,0.49293344444434
2026-01-29 04:48:53,0.00000000000000,0.00000000000000
2026-01-29 04:48:54,0.00000000000000,0.00000000000000
2026-01-29 04:48:55,0.00083472454090,0.48085755555561
2026-01-29 04:48:56,0.00000000000000,0.00000000000000
2026-01-29 04:48:57,0.00000000000000,0.00000000000000
2026-01-29 04:48:58,0.00083472454090,0.49554933333356
2026-01-29 04:48:59,0.00000000000000,0.00000000000000
2026-01-29 04:49:00,0.00083612040134,0.61062514285732
2026-01-29 04:49:01,0.00000000000000,0.00000000000000
2026-01-29 04:49:02,0.00083542188805,0.40580308333301
2026-01-29 04:49:03,0.00000000000000,0.00000000000000
2026-01-29 04:49:04,0.00000000000000,0.00000000000000
2026-01-29 04:49:05,0.00083472454090,0.59311985714261
2026-01-29 04:49:06,0.00000000000000,0.00000000000000
2026-01-29 04:49:07,0.00000000000000,0.00000000000000
2026-01-29 04:49:08,0.00083542188805,0.49828388888838
2026-01-29 04:49:09,0.00000000000000,0.00000000000000
2026-01-29 04:49:10,0.00000000000000,0.00000000000000
2026-01-29 04:49:11,0.00166944908180,1.02487225000004
2026-01-29 04:49:12,0.00000000000000,0.00000000000000
2026-01-29 04:49:13,0.00000000000000,0.00000000000000
2026-01-29 04:49:14,0.00000000000000,0.00000000000000
2026-01-29 04:49:15,0.00083472454090,0.49290622222179
2026-01-29 04:49:16,0.00000000000000,0.00000000000000
2026-01-29 04:49:17,0.00083402835696,0.48046255555609
2026-01-29 04:49:18,0.00000000000000,0.00000000000000
2026-01-29 04:49:19,0.00000000000000,0.00000000000000
2026-01-29 04:49:20,0.00083472454090,0.58055349999995
2026-01-29 04:49:21,0.00000000000000,0.00000000000000
2026-01-29 04:49:22,0.00083612040134,0.66258300000066
2026-01-29 04:49:23,0.00083472454090,0.41948963636374
2026-01-29 04:49:24,0.00000000000000,0.00000000000000
2026-01-29 04:49:25,0.00000000000000,0.00000000000000
2026-01-29 04:49:26,0.00083472454090,0.54409462500007
2026-01-29 04:49:27,0.00000000000000,0.00000000000000
2026-01-29 04:49:28,0.00000000000000,0.00000000000000
2026-01-29 04:49:29,0.00083542188805,0.44291230000017
2026-01-29 04:49:30,0.00000000000000,0.00000000000000
2026-01-29 04:49:31,0.00000000000000,0.00000000000000
2026-01-29 04:49:32,0.00083472454090,0.45835949999964
2026-01-29 04:49:33,0.00000000000000,0.00000000000000
2026-01-29 04:49:34,0.00083542188805,0.56795425000018
2026-01-29 04:49:35,0.00000000000000,0.00000000000000
2026-01-29 04:49:36,0.00083472454090,0.54664837500059
2026-01-29 04:49:37,0.00000000000000,0.00000000000000
2026-01-29 04:49:38,0.00000000000000,0.00000000000000
2026-01-29 04:49:39,0.00083402835696,0.44297939999960
2026-01-29 04:49:40,0.00000000000000,0.00000000000000
2026-01-29 04:49:41,0.00000000000000,0.00000000000000
2026-01-29 04:49:42,0.00083472454090,0.49537466666677
2026-01-29 04:49:43,0.00083682008368,0.58569362500020
2026-01-29 04:49:44,0.00000000000000,0.00000000000000
2026-01-29 04:49:45,0.00083472454090,0.45691088888917
2026-01-29 04:49:46,0.00000000000000,0.00000000000000
2026-01-29 04:49:47,0.00000000000000,0.00000000000000
2026-01-29 04:49:48,0.00083542188805,0.49344711111108
2026-01-29 04:49:49,0.00000000000000,0.00000000000000
2026-01-29 04:49:50,0.00000000000000,0.00000000000000
2026-01-29 04:49:51,0.00083402835696,0.47148066666705
2026-01-29 04:49:52,0.00083542188805,0.55718587499996
2026-01-29 04:49:53,0.00000000000000,0.00000000000000
2026-01-29 04:49:54,0.00000000000000,0.00000000000000
2026-01-29 04:49:55,0.00083472454090,0.52389866666635
2026-01-29 04:49:56,0.00000000000000,0.00000000000000
2026-01-29 04:49:57,0.00000000000000,0.00000000000000
2026-01-29 04:49:58,0.00083333333333,0.40095809090880
2026-01-29 04:49:59,0.00000000000000,0.00000000000000
2026-01-29 04:50:00,0.00083542188805,0.67358216666616
2026-01-29 04:50:01,0.00000000000000,0.00000000000000
2026-01-29 04:50:02,0.00000000000000,0.00000000000000
2026-01-29 04:50:03,0.00083612040134,0.51143622222217
2026-01-29 04:50:04,0.00083542188805,0.54092475000016
2026-01-29 04:50:05,0.00000000000000,0.00000000000000
2026-01-29 04:50:06,0.00000000000000,0.00000000000000
2026-01-29 04:50:07,0.00083472454090,0.48291233333374
2026-01-29 04:50:08,0.00000000000000,0.00000000000000
2026-01-29 04:50:09,0.00083472454090,0.44840669999976
2026-01-29 04:50:10,0.00000000000000,0.00000000000000
2026-01-29 04:50:11,0.00000000000000,0.00000000000000
2026-01-29 04:50:12,0.00083542188805,0.43642150000014
2026-01-29 04:50:13,0.00000000000000,0.00000000000000
2026-01-29 04:50:14,0.00000000000000,0.00000000000000
2026-01-29 04:50:15,0.00083472454090,0.57069057142923
2026-01-29 04:50:16,0.00000000000000,0.00000000000000
2026-01-29 04:50:17,0.00000000000000,0.00000000000000
2026-01-29 04:50:18,0.00167084377611,0.95356400000067
2026-01-29 04:50:19,0.00000000000000,0.00000000000000
2026-01-29 04:50:20,0.00083472454090,0.46382622222235
2026-01-29 04:50:21,0.00000000000000,0.00000000000000
2026-01-29 04:50:22,0.00000000000000,0.00000000000000
2026-01-29 04:50:23,0.00000000000000,0.00000000000000
2026-01-29 04:50:24,0.00083402835696,0.45732800000001
2026-01-29 04:50:25,0.00000000000000,0.00000000000000
2026-01-29 04:50:26,0.00000000000000,0.00000000000000
2026-01-29 04:50:27,0.00083542188805,0.45038409999979
2026-01-29 04:50:28,0.00083542188805,0.56469287500022
2026-01-29 04:50:29,0.00083402835696,0.51158377777756
2026-01-29 04:50:30,0.00000000000000,0.00000000000000
2026-01-29 04:50:31,0.00000000000000,0.00000000000000
2026-01-29 04:50:32,0.00000000000000,0.00000000000000
2026-01-29 04:50:33,0.00083472454090,0.43094000000036
2026-01-29 04:50:34,0.00000000000000,0.00000000000000
