Date,CPU Utilization,CPU Power
2026-01-29 04:48:51,0.00166944908180,1.34965666666540
2026-01-29 04:48:52,0.00083472454090,0.49293344444434
2026-01-29 04:48:53,0.00167224080268,0.96320380000107
2026-01-29 04:48:54,0.00083542188805,0.50371233333297
2026-01-29 04:48:55,0.00083472454090,0.48085755555561
2026-01-29 04:48:56,0.00250417362270,1.41164999999940
2026-01-29 04:48:57,0.00083542188805,0.54672462500002
2026-01-29 04:48:58,0.00166944908180,0.99109866666711
2026-01-29 04:48:59,0.00167084377611,0.98863688888863
2026-01-29 04:49:00,0.00083612040134,0.61062514285732
2026-01-29 04:49:01,0.00083542188805,0.53995200000008
2026-01-29 04:49:02,0.00167084377611,0.81160616666602
2026-01-29 04:49:03,0.00083612040134,0.50354622222221
2026-01-29 04:49:04,0.00166805671393,0.79067236363666
2026-01-29 04:49:05,0.00166944908180,1.18623971428523
2026-01-29 04:49:06,0.00166944908180,1.05359550000139
2026-01-29 04:49:07,0.00083402835696,0.48218155555514
2026-01-29 04:49:08,0.00167084377611,0.99656777777677
2026-01-29 04:49:09,0.00166944908180,0.91408540000120
2026-01-29 04:49:10,0.00083542188805,0.53701099999944
2026-01-29 04:49:11,0.00083472454090,0.51243612500002
2026-01-29 04:49:12,0.00167084377611,1.02533422222283
2026-01-29 04:49:13,0.00167084377611,1.05314444444472
2026-01-29 04:49:14,0.00167084377611,1.13333375000002
2026-01-29 04:49:15,0.00083472454090,0.49290622222179
2026-01-29 04:49:16,0.00166805671393,0.99329933333340
2026-01-29 04:49:17,0.00083402835696,0.48046255555609
2026-01-29 04:49:18,0.00167084377611,1.10509500000080
2026-01-29 04:49:19,0.00083472454090,0.39829991666678
2026-01-29 04:49:20,0.00166944908180,1.16110699999990
2026-01-29 04:49:21,0.00166944908180,1.01037799999985
2026-01-29 04:49:22,0.00167224080268,1.32777285714318
2026-01-29 04:49:23,0.00083472454090,0.41948963636374
2026-01-29 04:49:24,0.00167084377611,1.06402424999942
2026-01-29 04:49:25,0.00083542188805,0.48386166666670
2026-01-29 04:49:26,0.00166944908180,1.08818925000014
2026-01-29 04:49:27,0.00083472454090,0.46913433333329
2026-01-29 04:49:28,0.00167084377611,1.08548474999952
2026-01-29 04:49:29,0.00167084377611,0.88582460000034
2026-01-29 04:49:30,0.00166805671393,0.98531755555531
2026-01-29 04:49:31,0.00167084377611,1.06521425000028
2026-01-29 04:49:32,0.00083472454090,0.45835949999964
2026-01-29 04:49:33,0.00166805671393,0.94197466666649
2026-01-29 04:49:34,0.00083542188805,0.56795425000018
2026-01-29 04:49:35,0.00167084377611,0.96703177777817
2026-01-29 04:49:36,0.00083472454090,0.54664837500059
2026-01-29 04:49:37,0.00167084377611,0.87010579999915
2026-01-29 04:49:38,0.00083542188805,0.48827966666674
2026-01-29 04:49:39,0.00166805671393,0.88595879999921
2026-01-29 04:49:40,0.00166805671393,0.97481666666701
2026-01-29 04:49:41,0.00167084377611,1.05921049999961
2026-01-29 04:49:42,0.00083472454090,0.49537466666677
2026-01-29 04:49:43,0.00167364016736,1.17138725000041
