Date,CPU Utilization,CPU Power
2026-01-27 08:56:12,0.00000000000000,0.00000000000000
2026-01-27 08:56:13,0.00083892617450,0.21815770769239
2026-01-27 08:56:14,0.00000000000000,0.00000000000000
2026-01-27 08:56:15,0.00000000000000,0.00000000000000
2026-01-27 08:56:16,0.00084104289319,0.20067938202245
2026-01-27 08:56:17,0.00000000000000,0.00000000000000
2026-01-27 08:56:18,0.00084104289319,0.19822287912089
2026-01-27 08:56:19,0.00083963056255,0.19897301265827
2026-01-27 08:56:20,0.00000000000000,0.00000000000000
2026-01-27 08:56:21,0.00084175084175,0.20803906493501
2026-01-27 08:56:22,0.00000000000000,0.00000000000000
2026-01-27 08:56:23,0.00000000000000,0.00000000000000
2026-01-27 08:56:24,0.00083752093802,0.23774051020422
2026-01-27 08:56:25,0.00000000000000,0.00000000000000
2026-01-27 08:56:26,0.00167644593462,0.46894243999996
2026-01-27 08:56:27,0.00000000000000,0.00000000000000
2026-01-27 08:56:28,0.00083892617450,0.22258022807019
2026-01-27 08:56:29,0.00000000000000,0.00000000000000
2026-01-27 08:56:30,0.00083822296731,0.21048324285709
2026-01-27 08:56:31,0.00000000000000,0.00000000000000
2026-01-27 08:56:32,0.00000000000000,0.00000000000000
2026-01-27 08:56:33,0.00083963056255,0.21052408450702
2026-01-27 08:56:34,0.00083963056255,0.18993938043478
2026-01-27 08:56:35,0.00083822296731,0.20540235616430
2026-01-27 08:56:36,0.00000000000000,0.00000000000000
2026-01-27 08:56:37,0.00000000000000,0.00000000000000
2026-01-27 08:56:38,0.00084033613445,0.20365711249997
2026-01-27 08:56:39,0.00000000000000,0.00000000000000
2026-01-27 08:56:40,0.00083682008368,0.24831150000012
2026-01-27 08:56:41,0.00000000000000,0.00000000000000
2026-01-27 08:56:42,0.00083612040134,0.22088864814820
2026-01-27 08:56:43,0.00000000000000,0.00000000000000
2026-01-27 08:56:44,0.00167364016736,0.54681926666672
2026-01-27 08:56:45,0.00000000000000,0.00000000000000
2026-01-27 08:56:46,0.00000000000000,0.00000000000000
2026-01-27 08:56:47,0.00083892617450,0.20428172857147
2026-01-27 08:56:48,0.00000000000000,0.00000000000000
2026-01-27 08:56:49,0.00084175084175,0.19902667391311
2026-01-27 08:56:50,0.00000000000000,0.00000000000000
2026-01-27 08:56:51,0.00084104289319,0.20289426506024
2026-01-27 08:56:52,0.00084104289319,0.21954164062504
2026-01-27 08:56:53,0.00000000000000,0.00000000000000
2026-01-27 08:56:54,0.00084175084175,0.19054877000002
2026-01-27 08:56:55,0.00000000000000,0.00000000000000
2026-01-27 08:56:56,0.00083892617450,0.20643501388885
2026-01-27 08:56:57,0.00000000000000,0.00000000000000
2026-01-27 08:56:58,0.00083963056255,0.23473494230767
2026-01-27 08:56:59,0.00000000000000,0.00000000000000
