Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:33:50,0.27272727272727,8.40470299999288,8.40470299999288,0.00000000000000
2025-04-09 04:33:51,0.16835443037975,7.86405400000513,7.86405400000513,0.00000000000000
2025-04-09 04:33:52,0.29426751592357,10.02420600000187,10.02420600000187,0.00000000000000
2025-04-09 04:33:53,0.11601513240858,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-09 04:33:54,0.12736443883985,7.16318899999897,7.16318899999897,0.00000000000000
2025-04-09 04:33:55,0.12846347607053,7.22587300000305,7.22587300000305,0.00000000000000
2025-04-09 04:33:56,0.11349306431274,7.05894200000330,7.05894200000330,0.00000000000000
2025-04-09 04:33:57,0.11097099621690,6.99821200000588,6.99821200000588,0.00000000000000
2025-04-09 04:33:58,0.11335012594458,6.96806100000686,6.96806100000686,0.00000000000000
2025-04-09 04:33:59,0.11349306431274,7.00987000000896,7.00987000000896,0.00000000000000
2025-04-09 04:34:00,0.11853720050441,7.17350499999884,7.17350499999884,0.00000000000000
2025-04-09 04:34:01,0.11083123425693,7.04252400000405,7.04252400000405,0.00000000000000
2025-04-09 04:34:02,0.11237373737374,7.07365099999879,7.07365099999879,0.00000000000000
2025-04-09 04:34:03,0.11757269279393,7.17722800000047,7.17722800000047,0.00000000000000
2025-04-09 04:34:04,0.28499369482976,7.84629300000961,7.84629300000961,0.00000000000000
2025-04-09 04:34:05,0.26322418136020,7.73905500001274,7.73905500001274,0.00000000000000
2025-04-09 04:34:06,0.11460957178841,7.09562400000868,7.09562400000868,0.00000000000000
2025-04-09 04:34:07,0.11853720050441,7.13138999999501,7.13138999999501,0.00000000000000
2025-04-09 04:34:08,0.11489898989899,7.06461799998942,7.06461799998942,0.00000000000000
2025-04-09 04:34:09,0.11320754716981,7.13346500000625,7.13346500000625,0.00000000000000
2025-04-09 04:34:10,0.12105926860025,7.25303299998632,7.25303299998632,0.00000000000000
2025-04-09 04:34:11,0.11489898989899,7.18516200000886,7.18516200000886,0.00000000000000
2025-04-09 04:34:12,0.12075471698113,7.19675899999856,7.19675899999856,0.00000000000000
2025-04-09 04:34:13,0.11223203026482,7.13602900000114,7.13602900000114,0.00000000000000
2025-04-09 04:34:14,0.11727616645649,7.16947599999548,7.16947599999548,0.00000000000000
2025-04-09 04:34:15,0.11223203026482,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-09 04:34:16,0.11363636363636,7.08671300001151,7.08671300001151,0.00000000000000
2025-04-09 04:34:17,0.12105926860025,7.11039499999606,7.11039499999606,0.00000000000000
2025-04-09 04:34:18,0.11838790931990,7.07938799999829,7.07938799999829,0.00000000000000
2025-04-09 04:34:19,0.11475409836066,7.08433199999854,7.08433199999854,0.00000000000000
2025-04-09 04:34:20,0.12878787878788,7.15067799999088,7.15067799999088,0.00000000000000
2025-04-09 04:34:21,0.11504424778761,7.19834499999706,7.19834499999706,0.00000000000000
2025-04-09 04:34:22,0.13602015113350,7.17918099999952,7.17918099999952,0.00000000000000
2025-04-09 04:34:23,0.11823899371069,7.06132199999411,7.06132199999411,0.00000000000000
2025-04-09 04:34:24,0.11209068010076,7.05857599999581,7.05857599999581,0.00000000000000
2025-04-09 04:34:25,0.11223203026482,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-09 04:34:26,0.13366960907945,7.26151700000628,7.26151700000628,0.00000000000000
2025-04-09 04:34:27,0.11475409836066,7.04215700000350,7.04215700000350,0.00000000000000
2025-04-09 04:34:28,0.11601513240858,7.03794599999674,7.03794599999674,0.00000000000000
2025-04-09 04:34:29,0.11363636363636,7.03178099999786,7.03178099999786,0.00000000000000
2025-04-09 04:34:30,0.11349306431274,7.00175199999649,7.00175199999649,0.00000000000000
2025-04-09 04:34:31,0.11111111111111,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-09 04:34:32,0.11586901763224,7.05430400000478,7.05430400000478,0.00000000000000
2025-04-09 04:34:33,0.11601513240858,7.07804599999508,7.07804599999508,0.00000000000000
2025-04-09 04:34:34,0.11460957178841,7.00523100000282,7.00523100000282,0.00000000000000
2025-04-09 04:34:35,0.11475409836066,7.00907700000971,7.00907700000971,0.00000000000000
2025-04-09 04:34:36,0.11601513240858,7.01884199999040,7.01884199999040,0.00000000000000
2025-04-09 04:34:37,0.11083123425693,7.00980800000252,7.00980800000252,0.00000000000000
2025-04-09 04:34:38,0.11097099621690,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 04:34:39,0.10957178841310,6.95908899999631,6.95908899999631,0.00000000000000
2025-04-09 04:34:40,0.11083123425693,6.97373700000753,6.97373700000753,0.00000000000000
2025-04-09 04:34:41,0.11097099621690,7.04423300000781,7.04423300000781,0.00000000000000
2025-04-09 04:34:42,0.11934673366834,6.97758199999225,6.97758199999225,0.00000000000000
2025-04-09 04:34:43,0.10831234256927,6.99064400000498,6.99064400000498,0.00000000000000
2025-04-09 04:34:44,0.11853720050441,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-09 04:34:45,0.11601513240858,7.00932100000500,7.00932100000500,0.00000000000000
2025-04-09 04:34:46,0.11727616645649,7.18705400000908,7.18705400000908,0.00000000000000
2025-04-09 04:34:47,0.13366960907945,7.33817699999781,7.33817699999781,0.00000000000000
2025-04-09 04:34:48,0.11475409836066,7.13657799999055,7.13657799999055,0.00000000000000
2025-04-09 04:34:49,0.11363636363636,7.22892500000307,7.22892500000307,0.00000000000000
2025-04-09 04:34:50,0.20202020202020,7.69498699999531,7.69498699999531,0.00000000000000
2025-04-09 04:34:51,0.11223203026482,7.15574300001026,7.15574300001026,0.00000000000000
2025-04-09 04:34:52,0.12626262626263,7.09843199999887,7.09843199999887,0.00000000000000
