Date,CPU Utilization,CPU Power
2025-04-09 04:33:50,0.00506329113924,0.15644606511639
2025-04-09 04:33:51,0.00253485424588,0.11824452631566
2025-04-09 04:33:52,0.00382165605096,0.13020825974039
2025-04-09 04:33:53,0.00378787878788,0.23566819780223
2025-04-09 04:33:54,0.00377358490566,0.21067485294128
2025-04-09 04:33:55,0.00251889168766,0.14030821359229
2025-04-09 04:33:56,0.00252206809584,0.15670668888908
2025-04-09 04:33:57,0.00378310214376,0.23857540909111
2025-04-09 04:33:58,0.00377833753149,0.23226870000023
2025-04-09 04:33:59,0.00378310214376,0.23366233333363
2025-04-09 04:34:00,0.00378310214376,0.22894164893613
2025-04-09 04:34:01,0.00251889168766,0.16005736363646
2025-04-09 04:34:02,0.00379266750948,0.23843767415726
2025-04-09 04:34:03,0.00252844500632,0.15434898924732
2025-04-09 04:34:04,0.00378310214376,0.10415433185853
2025-04-09 04:34:05,0.00503778337531,0.14811588516771
2025-04-09 04:34:06,0.00377833753149,0.23392167032996
2025-04-09 04:34:07,0.00378310214376,0.22789362765956
2025-04-09 04:34:08,0.00505050505051,0.31053265934019
2025-04-09 04:34:09,0.00251572327044,0.15852144444458
2025-04-09 04:34:10,0.00504413619168,0.30220970833276
2025-04-09 04:34:11,0.00505050505051,0.31546105494515
2025-04-09 04:34:12,0.00628930817610,0.37433208333368
2025-04-09 04:34:13,0.00251889168766,0.16016406741574
2025-04-09 04:34:14,0.00505050505051,0.31204543478215
2025-04-09 04:34:15,0.00378787878788,0.24125123863682
2025-04-09 04:34:16,0.00252206809584,0.15748251111137
2025-04-09 04:34:17,0.00504413619168,0.29626645833317
2025-04-09 04:34:18,0.00503778337531,0.30125055319142
2025-04-09 04:34:19,0.00504413619168,0.31139920879114
2025-04-09 04:34:20,0.00252525252525,0.14020937254884
2025-04-09 04:34:21,0.00253485424588,0.15996460000008
2025-04-09 04:34:22,0.00378787878788,0.20339337735860
2025-04-09 04:34:23,0.00251889168766,0.15185638709665
2025-04-09 04:34:24,0.00377833753149,0.23792952808975
2025-04-09 04:34:25,0.00252206809584,0.15781044943802
2025-04-09 04:34:26,0.00504413619168,0.27401950943420
2025-04-09 04:34:27,0.00630517023960,0.38693170329690
2025-04-09 04:34:28,0.00504413619168,0.30599765217377
2025-04-09 04:34:29,0.00378787878788,0.23439269999993
2025-04-09 04:34:30,0.00378310214376,0.23339173333322
2025-04-09 04:34:31,0.00378787878788,0.24107021590879
2025-04-09 04:34:32,0.00377833753149,0.23003165217407
2025-04-09 04:34:33,0.00252206809584,0.15370869565200
2025-04-09 04:34:34,0.00377833753149,0.23094168131877
2025-04-09 04:34:35,0.00377833753149,0.23106847252779
2025-04-09 04:34:36,0.00252206809584,0.15238715217382
2025-04-09 04:34:37,0.00503778337531,0.31862763636375
2025-04-09 04:34:38,0.00252525252525,0.16035975000010
2025-04-09 04:34:39,0.00252206809584,0.16181939534862
2025-04-09 04:34:40,0.00378310214376,0.23778054545454
2025-04-09 04:34:41,0.00252206809584,0.16026681818204
2025-04-09 04:34:42,0.00501882057716,0.29353334736814
2025-04-09 04:34:43,0.00252206809584,0.16254330232542
2025-04-09 04:34:44,0.00378310214376,0.22564378723427
2025-04-09 04:34:45,0.00251889168766,0.15254371739138
2025-04-09 04:34:46,0.00252206809584,0.15456030107546
2025-04-09 04:34:47,0.00504413619168,0.27691233962256
2025-04-09 04:34:48,0.00378310214376,0.23527180219749
2025-04-09 04:34:49,0.00252206809584,0.16064277777785
2025-04-09 04:34:50,0.00378787878788,0.14442864374996
2025-04-09 04:34:51,0.00378310214376,0.24136324719103
2025-04-09 04:34:52,0.00378787878788,0.21282477000001
2025-04-09 04:34:53,0.00376884422111,0.22807519565243
2025-04-09 04:34:54,0.00377358490566,0.23130184615378
2025-04-09 04:34:55,0.00252206809584,0.15523506666682
2025-04-09 04:34:56,0.00378787878788,0.23316430434795
2025-04-09 04:34:57,0.00503778337531,0.30034157446836
2025-04-09 04:34:58,0.00504413619168,0.31454283146062
2025-04-09 04:34:59,0.00251256281407,0.15548868888873
2025-04-09 04:35:00,0.00377833753149,0.23522615730334
2025-04-09 04:35:01,0.00377358490566,0.23021272826088
2025-04-09 04:35:02,0.00505050505051,0.30664247826106
2025-04-09 04:35:03,0.00252206809584,0.16016554545455
2025-04-09 04:35:04,0.00251889168766,0.15771856179770
2025-04-09 04:35:05,0.00379266750948,0.23146441935481
2025-04-09 04:35:06,0.00252844500632,0.12866071304357
2025-04-09 04:35:07,0.00377358490566,0.23300113333341
2025-04-09 04:35:08,0.00252844500632,0.15523456521750
