Date,CPU Utilization,CPU Power
2026-01-27 08:56:12,0.00083752093802,0.23038672340416
2026-01-27 08:56:13,0.00167785234899,0.43631541538478
2026-01-27 08:56:14,0.00084175084175,0.19304152083328
2026-01-27 08:56:15,0.00083963056255,0.19296202150543
2026-01-27 08:56:16,0.00084175084175,0.20067938202245
2026-01-27 08:56:17,0.00084104289319,0.19713078947366
2026-01-27 08:56:18,0.00084104289319,0.19822287912089
2026-01-27 08:56:19,0.00167785234899,0.39721635443046
2026-01-27 08:56:20,0.00083822296731,0.20456289855065
2026-01-27 08:56:21,0.00084175084175,0.20845994805197
2026-01-27 08:56:22,0.00084104289319,0.20079402352943
2026-01-27 08:56:23,0.00083892617450,0.23543342857129
2026-01-27 08:56:24,0.00167504187605,0.47548102040844
2026-01-27 08:56:25,0.00083542188805,0.27204899999978
2026-01-27 08:56:26,0.00083822296731,0.23447121999998
2026-01-27 08:56:27,0.00167224080268,0.48484369230797
2026-01-27 08:56:28,0.00083892617450,0.22258022807019
2026-01-27 08:56:29,0.00083892617450,0.23156698148146
2026-01-27 08:56:30,0.00083822296731,0.21048324285709
2026-01-27 08:56:31,0.00084033613445,0.19527605952386
2026-01-27 08:56:32,0.00084033613445,0.18992246391753
2026-01-27 08:56:33,0.00083963056255,0.21052408450702
2026-01-27 08:56:34,0.00167926112510,0.38046219565212
2026-01-27 08:56:35,0.00167785234899,0.41031690410953
2026-01-27 08:56:36,0.00084033613445,0.20801453658537
2026-01-27 08:56:37,0.00083822296731,0.21461928333338
2026-01-27 08:56:38,0.00084033613445,0.20365711249997
2026-01-27 08:56:39,0.00083682008368,0.23761589999995
2026-01-27 08:56:40,0.00167364016736,0.49662300000024
2026-01-27 08:56:41,0.00083472454090,0.23381768292680
2026-01-27 08:56:42,0.00083612040134,0.22088864814820
2026-01-27 08:56:43,0.00083822296731,0.26215371052623
2026-01-27 08:56:44,0.00083682008368,0.27340963333336
2026-01-27 08:56:45,0.00167364016736,0.44521102040818
2026-01-27 08:56:46,0.00083892617450,0.21788878947368
2026-01-27 08:56:47,0.00083892617450,0.20428172857147
2026-01-27 08:56:48,0.00084104289319,0.19303569607840
2026-01-27 08:56:49,0.00084175084175,0.19902667391311
2026-01-27 08:56:50,0.00167644593462,0.41501805970142
2026-01-27 08:56:51,0.00084104289319,0.20289426506024
2026-01-27 08:56:52,0.00168208578638,0.43908328125008
2026-01-27 08:56:53,0.00084317032040,0.19867072413788
2026-01-27 08:56:54,0.00084245998315,0.19054877000002
2026-01-27 08:56:55,0.00084104289319,0.20669939759033
2026-01-27 08:56:56,0.00083892617450,0.20643501388885
2026-01-27 08:56:57,0.00084104289319,0.19753960227279
2026-01-27 08:56:58,0.00083963056255,0.23473494230767
2026-01-27 08:56:59,0.00167785234899,0.43982186206894
2026-01-27 08:57:00,0.00084033613445,0.20659625641024
2026-01-27 08:57:01,0.00083682008368,0.20561704477608
2026-01-27 08:57:02,0.00084175084175,0.21919272857142
2026-01-27 08:57:03,0.00083963056255,0.19489240000000
2026-01-27 08:57:04,0.00084175084175,0.19542785555556
2026-01-27 08:57:05,0.00084104289319,0.19730438461540
2026-01-27 08:57:06,0.00167785234899,0.38359976595746
2026-01-27 08:57:07,0.00084175084175,0.19890120454544
2026-01-27 08:57:08,0.00084033613445,0.20164935714283
2026-01-27 08:57:09,0.00083963056255,0.19106697826093
2026-01-27 08:57:10,0.00084104289319,0.18489088888887
2026-01-27 08:57:11,0.00084245998315,0.18661608333335
2026-01-27 08:57:12,0.00084245998315,0.19319583157898
2026-01-27 08:57:13,0.00083822296731,0.20066059259261
2026-01-27 08:57:14,0.00084104289319,0.20453050574708
2026-01-27 08:57:15,0.00167926112510,0.38219797826083
2026-01-27 08:57:16,0.00083963056255,0.21360458823534
2026-01-27 08:57:17,0.00083892617450,0.19533603614461
2026-01-27 08:57:18,0.00084175084175,0.20604839285711
2026-01-27 08:57:19,0.00083822296731,0.20696920270269
2026-01-27 08:57:20,0.00083892617450,0.21675138461545
2026-01-27 08:57:21,0.00167785234899,0.43079694915243
2026-01-27 08:57:22,0.00083892617450,0.22637240000000
2026-01-27 08:57:23,0.00083892617450,0.21073539062502
2026-01-27 08:57:24,0.00083963056255,0.21127442187492
2026-01-27 08:57:25,0.00083752093802,0.23067823529410
2026-01-27 08:57:26,0.00083752093802,0.20927346875010
2026-01-27 08:57:27,0.00167785234899,0.43725962711866
2026-01-27 08:57:28,0.00000000000000,0.00000000000000
2026-01-27 08:57:29,0.00083963056255,0.19285357303372
2026-01-27 08:57:30,0.00084104289319,0.18678710679608
2026-01-27 08:57:31,0.00083822296731,0.19725598780488
2026-01-27 08:57:32,0.00168350168350,0.46074657627136
2026-01-27 08:57:33,0.00083963056255,0.21189382432439
2026-01-27 08:57:34,0.00084033613445,0.20173346153845
2026-01-27 08:57:35,0.00084104289319,0.19732780232559
2026-01-27 08:57:36,0.00168350168350,0.39912193103449
2026-01-27 08:57:37,0.00084033613445,0.20689743835619
2026-01-27 08:57:38,0.00083822296731,0.20098059210527
2026-01-27 08:57:39,0.00084033613445,0.20172819047617
2026-01-27 08:57:40,0.00083752093802,0.19624909195400
2026-01-27 08:57:41,0.00083892617450,0.21174117910446
2026-01-27 08:57:42,0.00083822296731,0.20228532835826
2026-01-27 08:57:43,0.00167504187605,0.49221509523791
2026-01-27 08:57:44,0.00083892617450,0.23169653846148
2026-01-27 08:57:45,0.00083612040134,0.26976240625004
2026-01-27 08:57:46,0.00083822296731,0.21909803448279
2026-01-27 08:57:47,0.00084104289319,0.21136760273966
