Date,CPU Utilization,CPU Power
2025-04-09 04:33:50,0.00252525252525,0.07782132407401
2025-04-09 04:33:51,0.00253164556962,0.11825645112790
2025-04-09 04:33:52,0.00254777070064,0.08678966233768
2025-04-09 04:33:53,0.00252206809584,0.15557689130440
2025-04-09 04:33:54,0.00252206809584,0.14184532673265
2025-04-09 04:33:55,0.00251889168766,0.14168378431379
2025-04-09 04:33:56,0.00252206809584,0.15686537777785
2025-04-09 04:33:57,0.00252206809584,0.15905027272741
2025-04-09 04:33:58,0.00377833753149,0.23226870000023
2025-04-09 04:33:59,0.00252206809584,0.15577488888909
2025-04-09 04:34:00,0.00252206809584,0.15262776595742
2025-04-09 04:34:01,0.00251889168766,0.16005736363646
2025-04-09 04:34:02,0.00252525252525,0.15895844943818
2025-04-09 04:34:03,0.00252844500632,0.15434898924732
2025-04-09 04:34:04,0.00252206809584,0.06943622123902
2025-04-09 04:34:05,0.00377833753149,0.11108691387578
2025-04-09 04:34:06,0.00251889168766,0.15594778021997
2025-04-09 04:34:07,0.00378310214376,0.22759755319133
2025-04-09 04:34:08,0.00252525252525,0.15526632967010
2025-04-09 04:34:09,0.00251572327044,0.15852144444458
2025-04-09 04:34:10,0.00252206809584,0.15110485416638
2025-04-09 04:34:11,0.00252525252525,0.15791564835184
2025-04-09 04:34:12,0.00251572327044,0.14993247916664
2025-04-09 04:34:13,0.00252206809584,0.16036020224722
2025-04-09 04:34:14,0.00252206809584,0.15418227956980
2025-04-09 04:34:15,0.00252206809584,0.15901743820241
2025-04-09 04:34:16,0.00252525252525,0.15748251111137
2025-04-09 04:34:17,0.00252206809584,0.14813322916658
2025-04-09 04:34:18,0.00251889168766,0.15062527659571
2025-04-09 04:34:19,0.00252206809584,0.15569960439557
2025-04-09 04:34:20,0.00252525252525,0.14020937254884
2025-04-09 04:34:21,0.00252844500632,0.15820538461532
2025-04-09 04:34:22,0.00251889168766,0.13294779629629
2025-04-09 04:34:23,0.00377358490566,0.22536134042534
2025-04-09 04:34:24,0.00251889168766,0.15861968539316
2025-04-09 04:34:25,0.00252206809584,0.15781044943802
2025-04-09 04:34:26,0.00252206809584,0.13700975471710
2025-04-09 04:34:27,0.00252206809584,0.15477268131876
2025-04-09 04:34:28,0.00252206809584,0.15299882608689
2025-04-09 04:34:29,0.00252525252525,0.15626179999995
2025-04-09 04:34:30,0.00252206809584,0.15559448888881
2025-04-09 04:34:31,0.00252525252525,0.16071347727252
2025-04-09 04:34:32,0.00251889168766,0.15335443478271
2025-04-09 04:34:33,0.00252206809584,0.15387056521728
2025-04-09 04:34:34,0.00377833753149,0.23094168131877
2025-04-09 04:34:35,0.00252206809584,0.15404564835186
2025-04-09 04:34:36,0.00252206809584,0.15258352173892
2025-04-09 04:34:37,0.00251889168766,0.15931381818188
2025-04-09 04:34:38,0.00378310214376,0.24058956818176
2025-04-09 04:34:39,0.00251889168766,0.15997905747118
2025-04-09 04:34:40,0.00251889168766,0.15849402272744
2025-04-09 04:34:41,0.00252206809584,0.16009620454563
2025-04-09 04:34:42,0.00251256281407,0.14689646315773
2025-04-09 04:34:43,0.00251889168766,0.16257311627919
2025-04-09 04:34:44,0.00252206809584,0.15040582978721
2025-04-09 04:34:45,0.00252206809584,0.15237654347837
2025-04-09 04:34:46,0.00252206809584,0.15456030107546
2025-04-09 04:34:47,0.00378310214376,0.20768425471692
2025-04-09 04:34:48,0.00252206809584,0.15684786813166
2025-04-09 04:34:49,0.00252525252525,0.16064277777785
2025-04-09 04:34:50,0.00252525252525,0.09618733749994
2025-04-09 04:34:51,0.00378310214376,0.24120482022507
2025-04-09 04:34:52,0.00252525252525,0.14196863999998
2025-04-09 04:34:53,0.00251572327044,0.15197847826082
2025-04-09 04:34:54,0.00251572327044,0.15401074725266
2025-04-09 04:34:55,0.00252525252525,0.15692991011232
2025-04-09 04:34:56,0.00252206809584,0.15383969892476
2025-04-09 04:34:57,0.00252206809584,0.15180651612908
2025-04-09 04:34:58,0.00378310214376,0.23587419101108
2025-04-09 04:34:59,0.00377833753149,0.23584338202268
2025-04-09 04:35:00,0.00251256281407,0.15512113333356
2025-04-09 04:35:01,0.00251889168766,0.15521134065936
2025-04-09 04:35:02,0.00252206809584,0.15165425806465
2025-04-09 04:35:03,0.00252206809584,0.16006288636378
2025-04-09 04:35:04,0.00251572327044,0.15775696629216
2025-04-09 04:35:05,0.00252844500632,0.15612089130445
2025-04-09 04:35:06,0.00253164556962,0.12882843478254
2025-04-09 04:35:07,0.00251889168766,0.15553482222248
2025-04-09 04:35:08,0.00379746835443,0.23285579347810
2025-04-09 04:35:09,0.00252206809584,0.15629844444435
2025-04-09 04:35:10,0.00252206809584,0.14903334736867
2025-04-09 04:35:11,0.00251572327044,0.15170937634395
2025-04-09 04:35:12,0.00251572327044,0.15053199999997
2025-04-09 04:35:13,0.00252525252525,0.15087851612911
2025-04-09 04:35:14,0.00251572327044,0.15541273333333
2025-04-09 04:35:15,0.00125944584383,0.07709123076923
2025-04-09 04:35:16,0.00251572327044,0.14745674999995
2025-04-09 04:35:17,0.00378787878788,0.22668204255287
2025-04-09 04:35:18,0.00251889168766,0.15144686021508
2025-04-09 04:35:19,0.00251889168766,0.15164376344089
2025-04-09 04:35:20,0.00253164556962,0.12608682051297
2025-04-09 04:35:21,0.00252525252525,0.07671859803925
2025-04-09 04:35:22,0.00378310214376,0.22762873404250
2025-04-09 04:35:23,0.00251889168766,0.15757358241775
2025-04-09 04:35:24,0.00252525252525,0.15919148888885
2025-04-09 04:35:25,0.00251256281407,0.15808199999996
2025-04-09 04:35:26,0.00252844500632,0.15973537777770
2025-04-09 04:35:27,0.00251889168766,0.16107275000005
2025-04-09 04:35:28,0.00251889168766,0.14749997916685
2025-04-09 04:35:29,0.00378310214376,0.24082517241387
2025-04-09 04:35:30,0.00251889168766,0.15848986363628
2025-04-09 04:35:31,0.00251889168766,0.15986593181812
2025-04-09 04:35:32,0.00251572327044,0.15425890109887
2025-04-09 04:35:33,0.00252206809584,0.15721531111113
2025-04-09 04:35:34,0.00125628140704,0.07370008421039
2025-04-09 04:35:35,0.00251889168766,0.15257158695654
2025-04-09 04:35:36,0.00377833753149,0.22769885106406
2025-04-09 04:35:37,0.00251572327044,0.15665968539314
2025-04-09 04:35:38,0.00252525252525,0.15466940659354
2025-04-09 04:35:39,0.00125786163522,0.07876326966285
2025-04-09 04:35:40,0.00378310214376,0.23570346067384
2025-04-09 04:35:41,0.00126103404792,0.07823058888898
2025-04-09 04:35:42,0.00378310214376,0.23901859090901
2025-04-09 04:35:43,0.00251889168766,0.15415832967015
2025-04-09 04:35:44,0.00251889168766,0.15367419565218
2025-04-09 04:35:45,0.00252206809584,0.15765411235958
2025-04-09 04:35:46,0.00251889168766,0.15538035164834
