Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:56:12,0.03936348408710,10.82817599999544,10.82817599999544,0.00000000000000
2026-01-27 08:56:13,0.05453020134228,14.18025100000523,14.18025100000523,0.00000000000000
2026-01-27 08:56:14,0.08080808080808,18.53198599999450,18.53198599999450,0.00000000000000
2026-01-27 08:56:15,0.07808564231738,17.94546800000535,17.94546800000535,0.00000000000000
2026-01-27 08:56:16,0.07485281749369,17.86046499999793,17.86046499999793,0.00000000000000
2026-01-27 08:56:17,0.07989907485282,18.72742499999731,18.72742499999731,0.00000000000000
2026-01-27 08:56:18,0.07653490328007,18.03828200000135,18.03828200000135,0.00000000000000
2026-01-27 08:56:19,0.06633081444165,15.71886800000357,15.71886800000357,0.00000000000000
2026-01-27 08:56:20,0.05778894472362,14.11483999999473,14.11483999999473,0.00000000000000
2026-01-27 08:56:21,0.06481481481481,16.01900799999567,16.01900799999567,0.00000000000000
2026-01-27 08:56:22,0.07148864592094,17.06749200000195,17.06749200000195,0.00000000000000
2026-01-27 08:56:23,0.04110738255034,11.53623799999332,11.53623799999332,0.00000000000000
2026-01-27 08:56:24,0.04103852596315,11.64928500000678,11.64928500000678,0.00000000000000
2026-01-27 08:56:25,0.02255639097744,7.34532299999410,7.34532299999410,0.00000000000000
2026-01-27 08:56:26,0.04191114836547,11.72356099999888,11.72356099999888,0.00000000000000
2026-01-27 08:56:27,0.03260869565217,9.45445200000540,9.45445200000540,0.00000000000000
2026-01-27 08:56:28,0.04781879194631,12.68707300000096,12.68707300000096,0.00000000000000
2026-01-27 08:56:29,0.04530201342282,12.50461699999869,12.50461699999869,0.00000000000000
2026-01-27 08:56:30,0.05867560771165,14.73382699999638,14.73382699999638,0.00000000000000
2026-01-27 08:56:31,0.07058823529412,16.39459899999929,16.39459899999929,0.00000000000000
2026-01-27 08:56:32,0.08151260504202,18.42247900000075,18.42247900000075,0.00000000000000
2026-01-27 08:56:33,0.05961376994123,14.94720999999845,14.94720999999845,0.00000000000000
2026-01-27 08:56:34,0.07724601175483,17.47442299999966,17.47442299999966,0.00000000000000
2026-01-27 08:56:35,0.06119027661358,14.99437199999375,14.99437199999375,0.00000000000000
2026-01-27 08:56:36,0.06896551724138,17.03253599999880,17.03253599999880,0.00000000000000
2026-01-27 08:56:37,0.05029337803856,12.87715700000263,12.87715700000263,0.00000000000000
2026-01-27 08:56:38,0.06722689075630,16.29256899999746,16.29256899999746,0.00000000000000
2026-01-27 08:56:39,0.03347280334728,9.50463599999784,9.50463599999784,0.00000000000000
2026-01-27 08:56:40,0.03179916317992,9.43583700000454,9.43583700000454,0.00000000000000
2026-01-27 08:56:41,0.03422370617696,9.58174899999722,9.58174899999722,0.00000000000000
2026-01-27 08:56:42,0.04515050167224,11.92798700000276,11.92798700000276,0.00000000000000
2026-01-27 08:56:43,0.03185247275775,9.95289999999659,9.95289999999659,0.00000000000000
2026-01-27 08:56:44,0.02510460251046,8.20228900000075,8.20228900000075,0.00000000000000
2026-01-27 08:56:45,0.04103852596315,10.90767000000051,10.90767000000051,0.00000000000000
2026-01-27 08:56:46,0.04781879194631,12.41966099999991,12.41966099999991,0.00000000000000
2026-01-27 08:56:47,0.05872483221477,14.29972100000305,14.29972100000305,0.00000000000000
2026-01-27 08:56:48,0.08578637510513,19.68964099999721,19.68964099999721,0.00000000000000
2026-01-27 08:56:49,0.07744107744108,18.31045400000585,18.31045400000585,0.00000000000000
2026-01-27 08:56:50,0.05616093880972,13.90310499999759,13.90310499999759,0.00000000000000
2026-01-27 08:56:51,0.06980656013457,16.84022399999958,16.84022399999958,0.00000000000000
2026-01-27 08:56:52,0.05382674516400,14.05066500000248,14.05066500000248,0.00000000000000
2026-01-27 08:56:53,0.07335581787521,17.28435299999546,17.28435299999546,0.00000000000000
2026-01-27 08:56:54,0.08417508417508,19.05487700000231,19.05487700000231,0.00000000000000
2026-01-27 08:56:55,0.06980656013457,17.18655099999887,17.18655099999887,0.00000000000000
2026-01-27 08:56:56,0.06040268456376,14.86332099999709,14.86332099999709,0.00000000000000
2026-01-27 08:56:57,0.07401177460050,17.38348500000575,17.38348500000575,0.00000000000000
2026-01-27 08:56:58,0.04366078925273,12.20621699999901,12.20621699999901,0.00000000000000
2026-01-27 08:56:59,0.04865771812081,12.75483399999939,12.75483399999939,0.00000000000000
2026-01-27 08:57:00,0.06554621848739,16.11450799999875,16.11450799999875,0.00000000000000
2026-01-27 08:57:01,0.05606694560669,13.77634199999738,13.77634199999738,0.00000000000000
2026-01-27 08:57:02,0.05892255892256,15.34349099999963,15.34349099999963,0.00000000000000
2026-01-27 08:57:03,0.07136859781696,16.56585400000040,16.56585400000040,0.00000000000000
2026-01-27 08:57:04,0.07575757575758,17.58850700000039,17.58850700000039,0.00000000000000
2026-01-27 08:57:05,0.07653490328007,17.98330800000258,17.98330800000258,0.00000000000000
2026-01-27 08:57:06,0.07885906040268,18.02731199999835,18.02731199999835,0.00000000000000
2026-01-27 08:57:07,0.07407407407407,17.50330599999870,17.50330599999870,0.00000000000000
2026-01-27 08:57:08,0.07058823529412,16.93854599999759,16.93854599999759,0.00000000000000
2026-01-27 08:57:09,0.07724601175483,17.57816200000525,17.57816200000525,0.00000000000000
2026-01-27 08:57:10,0.08326324642557,18.31358199999522,18.31358199999522,0.00000000000000
2026-01-27 08:57:11,0.09021922428331,20.12801800000307,20.12801800000307,0.00000000000000
2026-01-27 08:57:12,0.08003369839933,18.35360400000354,18.35360400000354,0.00000000000000
2026-01-27 08:57:13,0.06789606035205,16.29638300000079,16.29638300000079,0.00000000000000
2026-01-27 08:57:14,0.07317073170732,17.79415399999561,17.79415399999561,0.00000000000000
2026-01-27 08:57:15,0.07724601175483,17.58110699999816,17.58110699999816,0.00000000000000
2026-01-27 08:57:16,0.05709487825357,14.55031900000176,14.55031900000176,0.00000000000000
2026-01-27 08:57:17,0.06884970612930,16.21289100000286,16.21289100000286,0.00000000000000
2026-01-27 08:57:18,0.07076663858467,17.27477199999703,17.27477199999703,0.00000000000000
2026-01-27 08:57:19,0.06202849958089,15.31572099999903,15.31572099999903,0.00000000000000
2026-01-27 08:57:20,0.05453020134228,14.09662200000457,14.09662200000457,0.00000000000000
