Date,CPU Utilization,CPU Power
2025-03-26 19:44:53,0.00251889168766,0.12631659322049
2025-03-26 19:44:54,0.00253485424588,0.10792059459463
2025-03-26 19:44:55,0.00382165605096,0.17913391875009
2025-03-26 19:44:56,0.00251889168766,0.14443752941174
2025-03-26 19:44:57,0.00251572327044,0.14873593750023
2025-03-26 19:44:58,0.00251256281407,0.13275387387372
2025-03-26 19:44:59,0.00252525252525,0.13670699065415
2025-03-26 19:45:00,0.00251572327044,0.15846991111143
2025-03-26 19:45:01,0.00250941028858,0.15456717391277
2025-03-26 19:45:02,0.00252206809584,0.14240182352945
2025-03-26 19:45:03,0.00377358490566,0.21457394117640
2025-03-26 19:45:04,0.00251572327044,0.14315788118811
2025-03-26 19:45:05,0.00251572327044,0.07603404901958
2025-03-26 19:45:06,0.00250941028858,0.14801301030933
2025-03-26 19:45:07,0.00251572327044,0.14362079207930
2025-03-26 19:45:08,0.00377833753149,0.21678724752492
2025-03-26 19:45:09,0.00251889168766,0.14634466666677
2025-03-26 19:45:10,0.00125786163522,0.07576177894723
2025-03-26 19:45:11,0.00251572327044,0.15516158695676
2025-03-26 19:45:12,0.00251256281407,0.15207455319134
2025-03-26 19:45:13,0.00377833753149,0.22828566315814
2025-03-26 19:45:14,0.00251256281407,0.14403897029691
2025-03-26 19:45:15,0.00250941028858,0.14206893069296
2025-03-26 19:45:16,0.00377833753149,0.22555103125023
2025-03-26 19:45:17,0.00252206809584,0.15119075789484
2025-03-26 19:45:18,0.00125944584383,0.07512963541664
2025-03-26 19:45:19,0.00251889168766,0.15172780851061
2025-03-26 19:45:20,0.00251889168766,0.14959170833360
2025-03-26 19:45:21,0.00376884422111,0.22165710309259
2025-03-26 19:45:22,0.00251572327044,0.07946568041243
2025-03-26 19:45:23,0.00126103404792,0.07617361052636
2025-03-26 19:45:24,0.00251572327044,0.14294639603975
2025-03-26 19:45:25,0.00252206809584,0.14521569999983
2025-03-26 19:45:26,0.00251572327044,0.14480552000023
2025-03-26 19:45:27,0.00377833753149,0.22213657731991
2025-03-26 19:45:28,0.00251256281407,0.15291085106381
2025-03-26 19:45:29,0.00251572327044,0.15316503225814
2025-03-26 19:45:30,0.00252206809584,0.14937719587625
2025-03-26 19:45:31,0.00251256281407,0.14433313999994
2025-03-26 19:45:32,0.00251889168766,0.14636315151519
2025-03-26 19:45:33,0.00125944584383,0.07178683168316
2025-03-26 19:45:34,0.00377358490566,0.23195223913069
2025-03-26 19:45:35,0.00251572327044,0.15422954838704
2025-03-26 19:45:36,0.00251572327044,0.14942385416665
2025-03-26 19:45:37,0.00251256281407,0.14453941999993
2025-03-26 19:45:38,0.00251889168766,0.14718436363631
2025-03-26 19:45:39,0.00251572327044,0.07433069856466
2025-03-26 19:45:40,0.00252206809584,0.15172002127671
2025-03-26 19:45:41,0.00377833753149,0.22525653061196
2025-03-26 19:45:42,0.00126262626263,0.07107467307693
2025-03-26 19:45:43,0.00251889168766,0.14950303092795
2025-03-26 19:45:44,0.00252206809584,0.16181488636390
2025-03-26 19:45:45,0.00251572327044,0.15094532631583
2025-03-26 19:45:46,0.00251889168766,0.14472619999986
2025-03-26 19:45:47,0.00251889168766,0.14496178000001
2025-03-26 19:45:48,0.00126103404792,0.07347628282826
2025-03-26 19:45:49,0.00251572327044,0.14635945454556
2025-03-26 19:45:50,0.00377358490566,0.23172932608672
2025-03-26 19:45:51,0.00251889168766,0.15325952688187
2025-03-26 19:45:52,0.00251572327044,0.14648897959185
2025-03-26 19:45:53,0.00377358490566,0.20973719999976
2025-03-26 19:45:54,0.00251256281407,0.14442345999996
2025-03-26 19:45:55,0.00251889168766,0.14569856565666
2025-03-26 19:45:56,0.00251256281407,0.15189531914911
2025-03-26 19:45:57,0.00251256281407,0.07403690995256
2025-03-26 19:45:58,0.00252206809584,0.14682183838379
2025-03-26 19:45:59,0.00378310214376,0.22584668750005
2025-03-26 19:46:00,0.00251256281407,0.14955862499998
2025-03-26 19:46:01,0.00252206809584,0.14940987500025
2025-03-26 19:46:02,0.00251572327044,0.14795890721653
2025-03-26 19:46:03,0.00251889168766,0.14623739393934
2025-03-26 19:46:04,0.00377833753149,0.22895329787230
2025-03-26 19:46:05,0.00251572327044,0.14974175000013
2025-03-26 19:46:06,0.00251256281407,0.16240080459754
2025-03-26 19:46:07,0.00251889168766,0.15369533333347
2025-03-26 19:46:08,0.00251572327044,0.14303611764712
2025-03-26 19:46:09,0.00251572327044,0.14562951515145
2025-03-26 19:46:10,0.00251889168766,0.14396204000019
2025-03-26 19:46:11,0.00251256281407,0.14376702970286
2025-03-26 19:46:12,0.00125944584383,0.07865936263732
2025-03-26 19:46:13,0.00377358490566,0.23442417391308
2025-03-26 19:46:14,0.00251572327044,0.14652222222202
2025-03-26 19:46:15,0.00251256281407,0.07216223636364
2025-03-26 19:46:16,0.00251572327044,0.15682103296718
2025-03-26 19:46:17,0.00251572327044,0.14552591919206
2025-03-26 19:46:18,0.00251256281407,0.14967308333325
2025-03-26 19:46:19,0.00125470514429,0.07079461764706
2025-03-26 19:46:20,0.00252206809584,0.14576391919194
2025-03-26 19:46:21,0.00251256281407,0.14592971428558
2025-03-26 19:46:22,0.00376884422111,0.22489296875028
2025-03-26 19:46:23,0.00251572327044,0.14699471428573
2025-03-26 19:46:24,0.00251572327044,0.15058168421046
2025-03-26 19:46:25,0.00251889168766,0.15206934042564
2025-03-26 19:46:26,0.00251256281407,0.14989941666681
2025-03-26 19:46:27,0.00251572327044,0.14696730612225
2025-03-26 19:46:28,0.00251889168766,0.16508262790706
2025-03-26 19:46:29,0.00251572327044,0.15420329032256
2025-03-26 19:46:31,0.00125628140704,0.07339708163265
2025-03-26 19:46:32,0.00251889168766,0.14737087755098
2025-03-26 19:46:33,0.00377358490566,0.21315397058831
2025-03-26 19:46:34,0.00252206809584,0.14792267346935
2025-03-26 19:46:35,0.00251572327044,0.15456052173914
2025-03-26 19:46:36,0.00251572327044,0.15104429473684
2025-03-26 19:46:37,0.00250626566416,0.07232112442409
2025-03-26 19:46:38,0.00251572327044,0.14427209999994
2025-03-26 19:46:39,0.00252206809584,0.14830010204085
2025-03-26 19:46:40,0.00251889168766,0.15658228571404
2025-03-26 19:46:41,0.00251572327044,0.15408122580641
2025-03-26 19:46:42,0.00251889168766,0.15088107368425
2025-03-26 19:46:43,0.00251256281407,0.14578453999973
2025-03-26 19:46:44,0.00252525252525,0.14359697087377
2025-03-26 19:46:45,0.00252525252525,0.14224675000011
2025-03-26 19:46:46,0.00125944584383,0.07329120408172
2025-03-26 19:46:47,0.00251572327044,0.14639892929288
2025-03-26 19:46:48,0.00377358490566,0.22578371874988
2025-03-26 19:46:49,0.00251889168766,0.15089136842105
2025-03-26 19:46:50,0.00251889168766,0.14871901030935
