Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:44:53,0.14968553459119,7.46342000000004,7.46342000000004,0.00000000000000
2025-03-26 19:44:54,0.18860759493671,7.99021400000493,7.99021400000493,0.00000000000000
2025-03-26 19:44:55,0.20382165605096,9.54923099999723,9.54923099999723,0.00000000000000
2025-03-26 19:44:56,0.12752525252525,7.37571300000127,7.37571300000127,0.00000000000000
2025-03-26 19:44:57,0.12185929648241,7.13883700000588,7.13883700000588,0.00000000000000
2025-03-26 19:44:58,0.13853904282116,7.36857199999213,7.36857199999213,0.00000000000000
2025-03-26 19:44:59,0.13619167717528,7.30601100000786,7.30601100000786,0.00000000000000
2025-03-26 19:45:00,0.11209068010076,7.12339500000235,7.12339500000235,0.00000000000000
2025-03-26 19:45:01,0.11683417085427,7.11942800000543,7.11942800000543,0.00000000000000
2025-03-26 19:45:02,0.12862547288777,7.26261499999964,7.26261499999964,0.00000000000000
2025-03-26 19:45:03,0.12720403022670,7.29710100000375,7.29710100000375,0.00000000000000
2025-03-26 19:45:04,0.12704402515723,7.23655299999518,7.23655299999518,0.00000000000000
2025-03-26 19:45:05,0.25660377358491,7.75547299999744,7.75547299999744,0.00000000000000
2025-03-26 19:45:06,0.12170639899624,7.17240600001242,7.17240600001242,0.00000000000000
2025-03-26 19:45:07,0.12704402515723,7.25285000000440,7.25285000000440,0.00000000000000
2025-03-26 19:45:08,0.12736443883985,7.30002999999851,7.30002999999851,0.00000000000000
2025-03-26 19:45:09,0.12578616352201,7.23795700000483,7.23795700000483,0.00000000000000
2025-03-26 19:45:10,0.11949685534591,7.19736899998679,7.19736899998679,0.00000000000000
2025-03-26 19:45:11,0.11572327044025,7.14799200001289,7.14799200001289,0.00000000000000
2025-03-26 19:45:12,0.11809045226131,7.15763599998900,7.15763599998900,0.00000000000000
2025-03-26 19:45:13,0.11964735516373,7.22904600000766,7.22904600000766,0.00000000000000
2025-03-26 19:45:14,0.12688442211055,7.27396799999406,7.27396799999406,0.00000000000000
2025-03-26 19:45:15,0.12672521957340,7.17448099999456,7.17448099999456,0.00000000000000
2025-03-26 19:45:16,0.12090680100756,7.21763300000748,7.21763300000748,0.00000000000000
2025-03-26 19:45:17,0.11979823455233,7.17417600000044,7.17417600000044,0.00000000000000
2025-03-26 19:45:18,0.12090680100756,7.21244499999739,7.21244499999739,0.00000000000000
2025-03-26 19:45:19,0.11853720050441,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 19:45:20,0.12090680100756,7.18040200001269,7.18040200001269,0.00000000000000
2025-03-26 19:45:21,0.12185929648241,7.16691299999366,7.16691299999366,0.00000000000000
2025-03-26 19:45:22,0.24371859296482,7.70817100000568,7.70817100000568,0.00000000000000
2025-03-26 19:45:23,0.11964735516373,7.23594299999240,7.23594299999240,0.00000000000000
2025-03-26 19:45:24,0.12594458438287,7.21702300000470,7.21702300000470,0.00000000000000
2025-03-26 19:45:25,0.12610340479193,7.26078499999130,7.26078499999130,0.00000000000000
2025-03-26 19:45:26,0.12578616352201,7.24027600001136,7.24027600001136,0.00000000000000
2025-03-26 19:45:27,0.12216624685139,7.18241600001056,7.18241600001056,0.00000000000000
2025-03-26 19:45:28,0.11809045226131,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-26 19:45:29,0.11698113207547,7.12217400000372,7.12217400000372,0.00000000000000
2025-03-26 19:45:30,0.12232030264817,7.24479399999836,7.24479399999836,0.00000000000000
2025-03-26 19:45:31,0.12562814070352,7.21665699999721,7.21665699999721,0.00000000000000
2025-03-26 19:45:32,0.12468513853904,7.24497600000177,7.24497600000177,0.00000000000000
2025-03-26 19:45:33,0.12720403022670,7.25046999999904,7.25046999999904,0.00000000000000
2025-03-26 19:45:34,0.11460957178841,7.12272300000768,7.12272300000768,0.00000000000000
2025-03-26 19:45:35,0.11698113207547,7.17167399999744,7.17167399999744,0.00000000000000
2025-03-26 19:45:36,0.12075471698113,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-26 19:45:37,0.12562814070352,7.22697099999641,7.22697099999641,0.00000000000000
2025-03-26 19:45:38,0.12468513853904,7.28605300000345,7.28605300000345,0.00000000000000
2025-03-26 19:45:39,0.26163522012579,7.76127200000337,7.76127200000337,0.00000000000000
2025-03-26 19:45:40,0.11949685534591,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 19:45:41,0.12247474747475,7.35721999999078,7.35721999999078,0.00000000000000
2025-03-26 19:45:42,0.13114754098361,7.39158300000418,7.39158300000418,0.00000000000000
2025-03-26 19:45:43,0.12216624685139,7.25089700000535,7.25089700000535,0.00000000000000
2025-03-26 19:45:44,0.11097099621690,7.11985500001174,7.11985500001174,0.00000000000000
2025-03-26 19:45:45,0.11949685534591,7.16990300000180,7.16990300000180,0.00000000000000
2025-03-26 19:45:46,0.12594458438287,7.23630999999295,7.23630999999295,0.00000000000000
2025-03-26 19:45:47,0.12594458438287,7.24808900000062,7.24808900000062,0.00000000000000
2025-03-26 19:45:48,0.12484237074401,7.26670500000182,7.26670500000182,0.00000000000000
2025-03-26 19:45:49,0.12452830188679,7.23588200000813,7.23588200000813,0.00000000000000
2025-03-26 19:45:50,0.11586901763224,7.10636599999270,7.10636599999270,0.00000000000000
2025-03-26 19:45:51,0.11712846347607,7.12656800000696,7.12656800000696,0.00000000000000
2025-03-26 19:45:52,0.12327044025157,7.17796000000089,7.17796000000089,0.00000000000000
2025-03-26 19:45:53,0.13207547169811,7.34891899999639,7.34891899999639,0.00000000000000
2025-03-26 19:45:54,0.12562814070352,7.22117299999809,7.22117299999809,0.00000000000000
2025-03-26 19:45:55,0.12468513853904,7.21207900000445,7.21207900000445,0.00000000000000
2025-03-26 19:45:56,0.11809045226131,7.13908000000811,7.13908000000811,0.00000000000000
2025-03-26 19:45:57,0.26507537688442,7.81089399999473,7.81089399999473,0.00000000000000
2025-03-26 19:45:58,0.12484237074401,7.26768099999754,7.26768099999754,0.00000000000000
2025-03-26 19:45:59,0.12105926860025,7.22709400000167,7.22709400000167,0.00000000000000
2025-03-26 19:46:00,0.12060301507538,7.17881399999897,7.17881399999897,0.00000000000000
2025-03-26 19:46:01,0.12105926860025,7.17918099999952,7.17918099999952,0.00000000000000
2025-03-26 19:46:02,0.12201257861635,7.17600700000185,7.17600700000185,0.00000000000000
2025-03-26 19:46:03,0.12484237074401,7.23777500000142,7.23777500000142,0.00000000000000
2025-03-26 19:46:04,0.11949685534591,7.17350400000578,7.17350400000578,0.00000000000000
2025-03-26 19:46:05,0.12090680100756,7.18821399999433,7.18821399999433,0.00000000000000
2025-03-26 19:46:06,0.10943396226415,7.07090500000049,7.07090500000049,0.00000000000000
2025-03-26 19:46:07,0.11712846347607,7.15434000000823,7.15434000000823,0.00000000000000
2025-03-26 19:46:08,0.12830188679245,7.29496400000062,7.29496400000062,0.00000000000000
2025-03-26 19:46:09,0.12452830188679,7.20792799998890,7.20792799998890,0.00000000000000
2025-03-26 19:46:10,0.12594458438287,7.19810200000938,7.19810200000938,0.00000000000000
2025-03-26 19:46:11,0.12578616352201,7.26023499999428,7.26023499999428,0.00000000000000
2025-03-26 19:46:12,0.11460957178841,7.15800199999649,7.15800199999649,0.00000000000000
2025-03-26 19:46:13,0.11572327044025,7.18900800000119,7.18900800000119,0.00000000000000
2025-03-26 19:46:14,0.12452830188679,7.25284999998985,7.25284999998985,0.00000000000000
2025-03-26 19:46:15,0.27638190954774,7.92997299999115,7.92997299999115,0.00000000000000
2025-03-26 19:46:16,0.11446540880503,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-26 19:46:17,0.12452830188679,7.20353300000716,7.20353300000716,0.00000000000000
2025-03-26 19:46:18,0.12060301507538,7.19035000000440,7.19035000000440,0.00000000000000
2025-03-26 19:46:19,0.12688442211055,7.22745999999461,7.22745999999461,0.00000000000000
2025-03-26 19:46:20,0.12484237074401,7.21378800000821,7.21378800000821,0.00000000000000
2025-03-26 19:46:21,0.12185929648241,7.14976100000786,7.14976100000786,0.00000000000000
2025-03-26 19:46:22,0.12075471698113,7.18815300001006,7.18815300001006,0.00000000000000
2025-03-26 19:46:23,0.12201257861635,7.20438799999829,7.20438799999829,0.00000000000000
2025-03-26 19:46:24,0.11949685534591,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-26 19:46:25,0.11838790931990,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-26 19:46:26,0.12060301507538,7.20273999999336,7.20273999999336,0.00000000000000
2025-03-26 19:46:27,0.12327044025157,7.20121500000823,7.20121500000823,0.00000000000000
2025-03-26 19:46:29,0.11055276381910,7.09043600001314,7.09043600001314,0.00000000000000
2025-03-26 19:46:30,0.11572327044025,7.15610999999626,7.15610999999626,0.00000000000000
2025-03-26 19:46:31,0.12201257861635,7.18571199999133,7.18571199999133,0.00000000000000
2025-03-26 19:46:32,0.12452830188679,7.22117200000503,7.22117200000503,0.00000000000000
2025-03-26 19:46:33,0.12704402515723,7.24412299999676,7.24412299999676,0.00000000000000
2025-03-26 19:46:34,0.12468513853904,7.24821099999826,7.24821099999826,0.00000000000000
2025-03-26 19:46:35,0.11572327044025,7.11808500000916,7.11808500000916,0.00000000000000
2025-03-26 19:46:36,0.11949685534591,7.17551899999671,7.17551899999671,0.00000000000000
2025-03-26 19:46:37,0.27227101631117,7.84531699999934,7.84531699999934,0.00000000000000
