Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:44:53,0.14861460957179,7.45267900000908,7.45267900000908,0.00000000000000
2025-03-26 19:44:54,0.18757921419518,7.98612400000275,7.98612400000275,0.00000000000000
2025-03-26 19:44:55,0.20382165605096,9.55380900000455,9.55380900000455,0.00000000000000
2025-03-26 19:44:56,0.12846347607053,7.36631399999897,7.36631399999897,0.00000000000000
2025-03-26 19:44:57,0.12075471698113,7.13932500001101,7.13932500001101,0.00000000000000
2025-03-26 19:44:58,0.13944723618090,7.36783999999170,7.36783999999170,0.00000000000000
2025-03-26 19:44:59,0.13510101010101,7.31382399999711,7.31382399999711,0.00000000000000
2025-03-26 19:45:00,0.11320754716981,7.13114600001427,7.13114600001427,0.00000000000000
2025-03-26 19:45:01,0.11543287327478,7.11008999998739,7.11008999998739,0.00000000000000
2025-03-26 19:45:02,0.12862547288777,7.26249300000200,7.26249300000200,0.00000000000000
2025-03-26 19:45:03,0.12830188679245,7.29551399999764,7.29551399999764,0.00000000000000
2025-03-26 19:45:04,0.12704402515723,7.22947299999942,7.22947299999942,0.00000000000000
2025-03-26 19:45:05,0.25660377358491,7.75547299999744,7.75547299999744,0.00000000000000
2025-03-26 19:45:06,0.12170639899624,7.17863100000250,7.17863100000250,0.00000000000000
2025-03-26 19:45:07,0.12704402515723,7.25285000000440,7.25285000000440,0.00000000000000
2025-03-26 19:45:08,0.12720403022670,7.29850400000578,7.29850400000578,0.00000000000000
2025-03-26 19:45:09,0.12468513853904,7.24406100000488,7.24406100000488,0.00000000000000
2025-03-26 19:45:10,0.11949685534591,7.19736899998679,7.19736899998679,0.00000000000000
2025-03-26 19:45:11,0.11572327044025,7.13743300001079,7.13743300001079,0.00000000000000
2025-03-26 19:45:12,0.11809045226131,7.14750399999321,7.14750399999321,0.00000000000000
2025-03-26 19:45:13,0.11964735516373,7.22904600000766,7.22904600000766,0.00000000000000
2025-03-26 19:45:14,0.12688442211055,7.27396799999406,7.27396799999406,0.00000000000000
2025-03-26 19:45:15,0.12672521957340,7.17448099999456,7.17448099999456,0.00000000000000
2025-03-26 19:45:16,0.12090680100756,7.21763300000748,7.21763300000748,0.00000000000000
2025-03-26 19:45:17,0.11979823455233,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 19:45:18,0.12090680100756,7.21244499999739,7.21244499999739,0.00000000000000
2025-03-26 19:45:19,0.11838790931990,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 19:45:20,0.12090680100756,7.18040200001269,7.18040200001269,0.00000000000000
2025-03-26 19:45:21,0.12185929648241,7.16691299999366,7.16691299999366,0.00000000000000
2025-03-26 19:45:22,0.24402515723270,7.70817100000568,7.70817100000568,0.00000000000000
2025-03-26 19:45:23,0.11979823455233,7.23649300000397,7.23649300000397,0.00000000000000
2025-03-26 19:45:24,0.12704402515723,7.21879300000728,7.21879300000728,0.00000000000000
2025-03-26 19:45:25,0.12610340479193,7.26078499999130,7.26078499999130,0.00000000000000
2025-03-26 19:45:26,0.12578616352201,7.24027600001136,7.24027600001136,0.00000000000000
2025-03-26 19:45:27,0.12216624685139,7.18241600001056,7.18241600001056,0.00000000000000
2025-03-26 19:45:28,0.11809045226131,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-26 19:45:29,0.11698113207547,7.12217400000372,7.12217400000372,0.00000000000000
2025-03-26 19:45:30,0.12232030264817,7.24479399999836,7.24479399999836,0.00000000000000
2025-03-26 19:45:31,0.12562814070352,7.21665699999721,7.21665699999721,0.00000000000000
2025-03-26 19:45:32,0.12468513853904,7.24497600000177,7.24497600000177,0.00000000000000
2025-03-26 19:45:33,0.12720403022670,7.25046999999904,7.25046999999904,0.00000000000000
2025-03-26 19:45:34,0.11572327044025,7.11320200000773,7.11320200000773,0.00000000000000
2025-03-26 19:45:35,0.11698113207547,7.17167399999744,7.17167399999744,0.00000000000000
2025-03-26 19:45:36,0.12075471698113,7.17234499999904,7.17234499999904,0.00000000000000
