Date,CPU Utilization,CPU Power
2025-03-26 19:44:53,0.00628930817610,0.31358907563025
2025-03-26 19:44:54,0.00632911392405,0.26812798657735
2025-03-26 19:44:55,0.00509554140127,0.23873077499993
2025-03-26 19:44:56,0.00631313131313,0.36513430693076
2025-03-26 19:44:57,0.00628140703518,0.36798128866010
2025-03-26 19:44:58,0.00503778337531,0.26794807272699
2025-03-26 19:44:59,0.00630517023960,0.33824125000036
2025-03-26 19:45:00,0.00503778337531,0.32015258426977
2025-03-26 19:45:01,0.00628140703518,0.38276494623685
2025-03-26 19:45:02,0.00630517023960,0.35601053921567
2025-03-26 19:45:03,0.00503778337531,0.28899409901005
2025-03-26 19:45:04,0.00628930817610,0.35824519801956
2025-03-26 19:45:05,0.00628930817610,0.19008512254896
2025-03-26 19:45:06,0.00501882057716,0.29576931958814
2025-03-26 19:45:07,0.00628930817610,0.35905198019824
2025-03-26 19:45:08,0.00630517023960,0.36138762376230
2025-03-26 19:45:09,0.00503144654088,0.28951828000019
2025-03-26 19:45:10,0.00628930817610,0.37880889473615
2025-03-26 19:45:11,0.00377358490566,0.23308669565259
2025-03-26 19:45:12,0.00502512562814,0.30458025531868
2025-03-26 19:45:13,0.00629722921914,0.38047610526356
2025-03-26 19:45:14,0.00502512562814,0.28807794059382
2025-03-26 19:45:15,0.00627352572146,0.35517232673240
2025-03-26 19:45:16,0.00629722921914,0.37591838541706
2025-03-26 19:45:17,0.00630517023960,0.37758821052634
2025-03-26 19:45:18,0.00629722921914,0.37564817708320
2025-03-26 19:45:19,0.00378310214376,0.22759171276591
2025-03-26 19:45:20,0.00629722921914,0.37397927083399
2025-03-26 19:45:21,0.00628140703518,0.36942850515431
2025-03-26 19:45:22,0.00502512562814,0.15893136082486
2025-03-26 19:45:23,0.00629722921914,0.38083910526276
2025-03-26 19:45:24,0.00629722921914,0.36085115000024
2025-03-26 19:45:25,0.00504413619168,0.29043139999965
2025-03-26 19:45:26,0.00503144654088,0.28961104000045
2025-03-26 19:45:27,0.00629722921914,0.37022762886652
2025-03-26 19:45:28,0.00502512562814,0.30582170212763
2025-03-26 19:45:29,0.00628930817610,0.38291258064536
2025-03-26 19:45:30,0.00504413619168,0.29875439175251
2025-03-26 19:45:31,0.00628140703518,0.36083284999986
2025-03-26 19:45:32,0.00503778337531,0.29272630303037
2025-03-26 19:45:33,0.00503778337531,0.28714732673264
2025-03-26 19:45:34,0.00629722921914,0.39135840659383
2025-03-26 19:45:35,0.00503144654088,0.30845909677408
2025-03-26 19:45:36,0.00628930817610,0.37355963541662
2025-03-26 19:45:37,0.00502512562814,0.28907883999986
2025-03-26 19:45:38,0.00503778337531,0.29438597979812
2025-03-26 19:45:39,0.00628930817610,0.18656903846162
2025-03-26 19:45:40,0.00503144654088,0.30026134736836
2025-03-26 19:45:41,0.00505050505051,0.30339051546354
2025-03-26 19:45:42,0.00504413619168,0.28429165384631
2025-03-26 19:45:43,0.00629722921914,0.37375757731986
2025-03-26 19:45:44,0.00630517023960,0.40453721590976
2025-03-26 19:45:45,0.00503144654088,0.30189065263165
2025-03-26 19:45:46,0.00629722921914,0.36181549999965
2025-03-26 19:45:47,0.00503778337531,0.28992356000002
2025-03-26 19:45:48,0.00630517023960,0.36700530303040
2025-03-26 19:45:49,0.00503144654088,0.29235886868720
2025-03-26 19:45:50,0.00629722921914,0.38621554347786
2025-03-26 19:45:51,0.00503778337531,0.30651905376374
2025-03-26 19:45:52,0.00628930817610,0.36622244897964
2025-03-26 19:45:53,0.00628930817610,0.34994852380935
2025-03-26 19:45:54,0.00502512562814,0.28884691999992
2025-03-26 19:45:55,0.00629722921914,0.36424641414164
2025-03-26 19:45:56,0.00502512562814,0.30379063829822
2025-03-26 19:45:57,0.00753768844221,0.22211072985767
2025-03-26 19:45:58,0.00378310214376,0.22023275757568
2025-03-26 19:45:59,0.00630517023960,0.37641114583342
2025-03-26 19:46:00,0.00628140703518,0.37389656249995
2025-03-26 19:46:01,0.00378310214376,0.22434940624998
2025-03-26 19:46:02,0.00754716981132,0.44387672164960
2025-03-26 19:46:03,0.00504413619168,0.29243535353541
2025-03-26 19:46:04,0.00628930817610,0.37755284210557
2025-03-26 19:46:05,0.00503778337531,0.29950891666643
2025-03-26 19:46:06,0.00503144654088,0.32509908045979
2025-03-26 19:46:07,0.00503778337531,0.30771354838745
2025-03-26 19:46:08,0.00628930817610,0.35759627450983
2025-03-26 19:46:09,0.00628930817610,0.36403676767621
2025-03-26 19:46:10,0.00503778337531,0.28792408000038
2025-03-26 19:46:11,0.00503144654088,0.29040939999977
2025-03-26 19:46:12,0.00629722921914,0.39329681318662
2025-03-26 19:46:13,0.00377358490566,0.23442417391308
2025-03-26 19:46:14,0.00754716981132,0.43956666666605
2025-03-26 19:46:15,0.00502512562814,0.14418132727257
2025-03-26 19:46:16,0.00503144654088,0.31330404395575
2025-03-26 19:46:17,0.00628930817610,0.36381479798016
2025-03-26 19:46:18,0.00502512562814,0.29959791666685
2025-03-26 19:46:19,0.00628140703518,0.35779504950468
2025-03-26 19:46:20,0.00504413619168,0.29146618181851
2025-03-26 19:46:21,0.00628140703518,0.36854438144370
2025-03-26 19:46:22,0.00377358490566,0.22462978125031
2025-03-26 19:46:23,0.00628930817610,0.37136020618548
2025-03-26 19:46:24,0.00628930817610,0.37642531578987
2025-03-26 19:46:25,0.00503778337531,0.30437765957446
2025-03-26 19:46:26,0.00628140703518,0.37514270833299
2025-03-26 19:46:27,0.00503144654088,0.29392714285748
2025-03-26 19:46:29,0.00628140703518,0.40286568181893
2025-03-26 19:46:30,0.00503144654088,0.31113521739114
2025-03-26 19:46:31,0.00628930817610,0.37039752577275
2025-03-26 19:46:32,0.00503144654088,0.29176452525273
2025-03-26 19:46:33,0.00628930817610,0.35861995049489
2025-03-26 19:46:34,0.00503778337531,0.29285701010094
2025-03-26 19:46:35,0.00628930817610,0.38685244565267
2025-03-26 19:46:36,0.00628930817610,0.37765889473667
2025-03-26 19:46:37,0.00501882057716,0.14461413824884
2025-03-26 19:46:38,0.00629722921914,0.36028349999979
2025-03-26 19:46:39,0.00503778337531,0.29660020408171
2025-03-26 19:46:40,0.00629722921914,0.39189164835149
2025-03-26 19:46:41,0.00502512562814,0.30529710638307
2025-03-26 19:46:42,0.00503144654088,0.30201915789481
2025-03-26 19:46:43,0.00502512562814,0.29156907999946
2025-03-26 19:46:44,0.00503778337531,0.28478696153839
2025-03-26 19:46:45,0.00630517023960,0.35561687500026
2025-03-26 19:46:46,0.00503778337531,0.29316481632687
2025-03-26 19:46:47,0.00628930817610,0.36599732323219
2025-03-26 19:46:48,0.00628930817610,0.37630619791647
2025-03-26 19:46:49,0.00377833753149,0.22633705263158
2025-03-26 19:46:50,0.00629722921914,0.37179752577339
2025-03-26 19:46:51,0.00250941028858,0.12489694999992
2025-03-26 19:46:52,0.00000000000000,0.00000000000000
2025-03-26 19:46:53,0.00000000000000,0.00000000000000
2025-03-26 19:46:54,0.00125786163522,0.07083464423074
2025-03-26 19:46:55,0.00125628140704,0.08033384090909
2025-03-26 19:46:56,0.01005025125628,0.56976054901915
