Date,CPU Utilization,CPU Power
2026-01-28 01:34:01,0.00083963056255,0.21254752941176
2026-01-28 01:34:02,0.00083752093802,0.20510137500000
2026-01-28 01:34:03,0.00167785234899,0.42810699999996
2026-01-28 01:34:04,0.00000000000000,0.00000000000000
2026-01-28 01:34:05,0.00167926112510,0.43901668852461
2026-01-28 01:34:06,0.00000000000000,0.00000000000000
2026-01-28 01:34:07,0.00083963056255,0.20858890789472
2026-01-28 01:34:08,0.00168208578638,0.40313792682927
2026-01-28 01:34:09,0.00083892617450,0.20261261333333
2026-01-28 01:34:10,0.00000000000000,0.00000000000000
2026-01-28 01:34:11,0.00167926112510,0.42166785294113
2026-01-28 01:34:12,0.00083822296731,0.21925666666670
2026-01-28 01:34:13,0.00000000000000,0.00000000000000
2026-01-28 01:34:14,0.00168067226891,0.45167362068969
2026-01-28 01:34:15,0.00000000000000,0.00000000000000
2026-01-28 01:34:16,0.00167504187605,0.43045188888883
2026-01-28 01:34:17,0.00083963056255,0.20595208108109
2026-01-28 01:34:18,0.00084033613445,0.20797192647061
2026-01-28 01:34:19,0.00000000000000,0.00000000000000
2026-01-28 01:34:20,0.00168067226891,0.43232451428568
2026-01-28 01:34:21,0.00084033613445,0.20674490909092
2026-01-28 01:34:22,0.00083892617450,0.20439572463766
2026-01-28 01:34:23,0.00084033613445,0.20083858108110
2026-01-28 01:34:24,0.00083822296731,0.20541566197182
2026-01-28 01:34:25,0.00083892617450,0.22595733333334
2026-01-28 01:34:26,0.00083822296731,0.20667237500000
2026-01-28 01:34:27,0.00083822296731,0.21823516949152
2026-01-28 01:34:28,0.00167644593462,0.49328385714285
2026-01-28 01:34:29,0.00000000000000,0.00000000000000
2026-01-28 01:34:30,0.00167926112510,0.40615315151516
2026-01-28 01:34:31,0.00000000000000,0.00000000000000
2026-01-28 01:34:32,0.00084033613445,0.20585508219177
2026-01-28 01:34:33,0.00083682008368,0.23347902380954
2026-01-28 01:34:34,0.00083682008368,0.21135005660375
2026-01-28 01:34:35,0.00083963056255,0.21213917142858
2026-01-28 01:34:36,0.00167926112510,0.42256970666669
2026-01-28 01:34:37,0.00083963056255,0.22192385245899
2026-01-28 01:34:38,0.00083752093802,0.21066128358208
2026-01-28 01:34:39,0.00084033613445,0.19830021250000
