Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:28:29,0.12185929648241,7.48630899999989,7.48630899999989,0.00000000000000
2025-04-09 09:28:30,0.16287878787879,7.83249999998952,7.83249999998952,0.00000000000000
2025-04-09 09:28:31,0.11335012594458,7.02427500000340,7.02427500000340,0.00000000000000
2025-04-09 09:28:32,0.11712846347607,7.05820899998071,7.05820899998071,0.00000000000000
2025-04-09 09:28:33,0.13350125944584,7.24650300000212,7.24650300000212,0.00000000000000
2025-04-09 09:28:34,0.12939698492462,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-09 09:28:35,0.11949685534591,7.08921500001452,7.08921500001452,0.00000000000000
2025-04-09 09:28:36,0.11601513240858,7.10526799998479,7.10526799998479,0.00000000000000
2025-04-09 09:28:37,0.11698113207547,7.04142399999546,7.04142399999546,0.00000000000000
2025-04-09 09:28:38,0.11727616645649,7.10825900000054,7.10825900000054,0.00000000000000
2025-04-09 09:28:39,0.11475409836066,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-09 09:28:40,0.11698113207547,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-09 09:28:41,0.12090680100756,7.07065999999759,7.07065999999759,0.00000000000000
2025-04-09 09:28:42,0.11712846347607,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-09 09:28:43,0.12452830188679,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-09 09:28:44,0.12704402515723,7.17533599998569,7.17533599998569,0.00000000000000
2025-04-09 09:28:45,0.12452830188679,7.15909999998985,7.15909999998985,0.00000000000000
2025-04-09 09:28:46,0.13619167717528,7.22538399999030,7.22538399999030,0.00000000000000
2025-04-09 09:28:47,0.12247474747475,7.13938599999528,7.13938599999528,0.00000000000000
2025-04-09 09:28:48,0.12201257861635,7.07987699998193,7.07987699998193,0.00000000000000
2025-04-09 09:28:49,0.17045454545455,7.43430700001772,7.43430700001772,0.00000000000000
2025-04-09 09:28:50,0.21969696969697,7.73472099998617,7.73472099998617,0.00000000000000
2025-04-09 09:28:51,0.11838790931990,7.21726699999999,7.21726699999999,0.00000000000000
2025-04-09 09:28:52,0.27629911280101,8.63675800000783,8.63675800000783,0.00000000000000
2025-04-09 09:28:53,0.22082810539523,8.68173999999999,8.68173999999999,0.00000000000000
2025-04-09 09:28:54,0.24748743718593,9.24314100001357,9.24314100001357,0.00000000000000
2025-04-09 09:28:55,0.23522012578616,9.33029799998621,9.33029799998621,0.00000000000000
2025-04-09 09:28:56,0.10314465408805,7.39329200002248,7.39329200002248,0.00000000000000
2025-04-09 09:28:57,0.10075566750630,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-09 09:28:58,0.12484237074401,7.24277899999288,7.24277899999288,0.00000000000000
2025-04-09 09:28:59,0.11601513240858,7.20591499999864,7.20591499999864,0.00000000000000
2025-04-09 09:29:00,0.11475409836066,7.12046500001452,7.12046500001452,0.00000000000000
2025-04-09 09:29:01,0.11349306431274,7.05296100000851,7.05296100000851,0.00000000000000
2025-04-09 09:29:02,0.12578616352201,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-09 09:29:03,0.11489898989899,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-09 09:29:04,0.11712846347607,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-09 09:29:05,0.12358133669609,7.13627300001099,7.13627300001099,0.00000000000000
2025-04-09 09:29:06,0.12247474747475,7.14878499999759,7.14878499999759,0.00000000000000
2025-04-09 09:29:07,0.12105926860025,7.07542199999443,7.07542199999443,0.00000000000000
