Date,CPU Utilization,CPU Power
2026-01-28 01:34:01,0.00084033613445,0.21254752941176
2026-01-28 01:34:02,0.00083752093802,0.20510137500000
2026-01-28 01:34:03,0.00167785234899,0.42810699999996
2026-01-28 01:34:04,0.00084033613445,0.18334982291666
2026-01-28 01:34:05,0.00167926112510,0.43901668852461
2026-01-28 01:34:06,0.00083822296731,0.22985796428572
2026-01-28 01:34:07,0.00083963056255,0.20858890789472
2026-01-28 01:34:08,0.00084104289319,0.20156896341464
2026-01-28 01:34:09,0.00083892617450,0.20261261333333
2026-01-28 01:34:10,0.00083752093802,0.19912149315070
2026-01-28 01:34:11,0.00083963056255,0.21083392647057
2026-01-28 01:34:12,0.00083822296731,0.21925666666670
2026-01-28 01:34:13,0.00083963056255,0.19905903896102
2026-01-28 01:34:14,0.00168067226891,0.45167362068969
2026-01-28 01:34:15,0.00084175084175,0.20187636585364
2026-01-28 01:34:16,0.00083752093802,0.21506912962960
2026-01-28 01:34:17,0.00083963056255,0.20595208108109
2026-01-28 01:34:18,0.00168067226891,0.41594385294122
2026-01-28 01:34:19,0.00168208578638,0.40008387951807
2026-01-28 01:34:20,0.00084033613445,0.21616225714284
2026-01-28 01:34:21,0.00084033613445,0.20674490909092
2026-01-28 01:34:22,0.00083822296731,0.20439572463766
2026-01-28 01:34:23,0.00084033613445,0.20083858108110
2026-01-28 01:34:24,0.00167644593462,0.41083132394365
2026-01-28 01:34:25,0.00083892617450,0.22595733333334
2026-01-28 01:34:26,0.00083822296731,0.20667237500000
2026-01-28 01:34:27,0.00083822296731,0.21849171186440
2026-01-28 01:34:28,0.00083822296731,0.24685483333334
2026-01-28 01:34:29,0.00167926112510,0.42358020289854
2026-01-28 01:34:30,0.00167926112510,0.40615315151516
2026-01-28 01:34:31,0.00083892617450,0.18849667391305
2026-01-28 01:34:32,0.00084033613445,0.20585508219177
2026-01-28 01:34:33,0.00167364016736,0.46695804761908
2026-01-28 01:34:34,0.00083682008368,0.21135005660375
2026-01-28 01:34:35,0.00083963056255,0.21213917142858
2026-01-28 01:34:36,0.00083963056255,0.21117214666667
2026-01-28 01:34:37,0.00083963056255,0.22192385245899
2026-01-28 01:34:38,0.00167504187605,0.41705994117648
2026-01-28 01:34:39,0.00084033613445,0.19830021250000
2026-01-28 01:34:40,0.00083892617450,0.18945702272727
2026-01-28 01:34:41,0.00083752093802,0.21907711475412
2026-01-28 01:34:42,0.00084245998315,0.21376849999998
2026-01-28 01:34:43,0.00083892617450,0.20810936000002
2026-01-28 01:34:44,0.00168208578638,0.41888338888889
2026-01-28 01:34:45,0.00084175084175,0.19477779775279
2026-01-28 01:34:46,0.00167785234899,0.45752157894739
2026-01-28 01:34:47,0.00083612040134,0.22259097727271
2026-01-28 01:34:48,0.00083752093802,0.27222539393943
2026-01-28 01:34:49,0.00083822296731,0.21825570909089
2026-01-28 01:34:50,0.00167926112510,0.42457753846158
2026-01-28 01:34:51,0.00083682008368,0.21019075806453
2026-01-28 01:34:52,0.00083892617450,0.19067276470587
2026-01-28 01:34:53,0.00168067226891,0.44363009836066
2026-01-28 01:34:54,0.00083752093802,0.23777026829268
2026-01-28 01:34:55,0.00083682008368,0.20801106557376
2026-01-28 01:34:56,0.00167504187605,0.45282035714289
2026-01-28 01:34:57,0.00083892617450,0.21754045312500
2026-01-28 01:34:58,0.00167644593462,0.45888753488374
2026-01-28 01:34:59,0.00084104289319,0.19254768085106
2026-01-28 01:35:00,0.00083963056255,0.21170123076923
2026-01-28 01:35:01,0.00167926112510,0.41001512676057
2026-01-28 01:35:02,0.00083892617450,0.20406822077922
2026-01-28 01:35:03,0.00083963056255,0.20152329870131
2026-01-28 01:35:04,0.00084104289319,0.22355906060608
2026-01-28 01:35:05,0.00084104289319,0.20923581249999
2026-01-28 01:35:06,0.00084245998315,0.20007502409639
2026-01-28 01:35:07,0.00083892617450,0.19398565517242
2026-01-28 01:35:08,0.00168067226891,0.40918451351349
2026-01-28 01:35:09,0.00084104289319,0.20289628915663
2026-01-28 01:35:10,0.00083892617450,0.20540178947369
2026-01-28 01:35:11,0.00084033613445,0.21555418840580
2026-01-28 01:35:12,0.00167785234899,0.42878318750002
2026-01-28 01:35:13,0.00084104289319,0.19862827906977
2026-01-28 01:35:14,0.00083892617450,0.21673463934426
2026-01-28 01:35:15,0.00167364016736,0.43482093103445
2026-01-28 01:35:16,0.00083892617450,0.19581416470588
2026-01-28 01:35:17,0.00083892617450,0.20562663013698
2026-01-28 01:35:18,0.00083892617450,0.24164429999997
2026-01-28 01:35:19,0.00167785234899,0.44297905084750
2026-01-28 01:35:20,0.00083892617450,0.20753445454546
2026-01-28 01:35:21,0.00083963056255,0.20796608955224
2026-01-28 01:35:22,0.00083963056255,0.18453641414141
2026-01-28 01:35:23,0.00167785234899,0.41812836923077
2026-01-28 01:35:24,0.00083822296731,0.20600713432835
2026-01-28 01:35:25,0.00084033613445,0.19616493975903
2026-01-28 01:35:26,0.00083963056255,0.22042777611940
2026-01-28 01:35:27,0.00083822296731,0.18253627848102
2026-01-28 01:35:28,0.00167364016736,0.41366042105259
2026-01-28 01:35:29,0.00083892617450,0.22671011538464
2026-01-28 01:35:30,0.00083892617450,0.22446307692308
2026-01-28 01:35:31,0.00251677852349,0.69673247999992
2026-01-28 01:35:32,0.00084033613445,0.20843000000001
2026-01-28 01:35:33,0.00083963056255,0.20217853424658
2026-01-28 01:35:34,0.00084033613445,0.22895538596490
2026-01-28 01:35:35,0.00084175084175,0.20076456962025
2026-01-28 01:35:36,0.00083822296731,0.20691500000001
2026-01-28 01:35:37,0.00167926112510,0.38005982716048
2026-01-28 01:35:38,0.00084104289319,0.21590256923076
2026-01-28 01:35:39,0.00083963056255,0.21999723437500
2026-01-28 01:35:40,0.00084033613445,0.21185055555556
2026-01-28 01:35:41,0.00084033613445,0.19997925925928
2026-01-28 01:35:42,0.00168350168350,0.42965935483869
2026-01-28 01:35:43,0.00084033613445,0.19589664864865
2026-01-28 01:35:44,0.00168067226891,0.41869765217390
2026-01-28 01:35:45,0.00083963056255,0.20424832432432
2026-01-28 01:35:46,0.00083822296731,0.20830633333335
2026-01-28 01:35:47,0.00084033613445,0.21509040909090
2026-01-28 01:35:48,0.00167926112510,0.42412302941177
2026-01-28 01:35:49,0.00083963056255,0.21687650769230
2026-01-28 01:35:50,0.00083892617450,0.22146251785713
2026-01-28 01:35:51,0.00084033613445,0.22329664516130
2026-01-28 01:35:52,0.00168067226891,0.42609938235295
2026-01-28 01:35:53,0.00083963056255,0.21962217741936
2026-01-28 01:35:54,0.00083682008368,0.24113161904764
2026-01-28 01:35:55,0.00167504187605,0.47912460465117
2026-01-28 01:35:56,0.00167785234899,0.39620509090910
2026-01-28 01:35:57,0.00083892617450,0.21872619999998
2026-01-28 01:35:58,0.00083752093802,0.21730811111111
