Date,CPU Utilization,CPU Power
2025-04-09 09:28:29,0.00125786163522,0.07614209090896
2025-04-09 09:28:30,0.00252844500632,0.12143031007776
2025-04-09 09:28:31,0.00251256281407,0.15442393406596
2025-04-09 09:28:32,0.00252206809584,0.15493635164835
2025-04-09 09:28:33,0.00251889168766,0.13668847169764
2025-04-09 09:28:34,0.00251889168766,0.14078417821790
2025-04-09 09:28:35,0.00251256281407,0.14798316666687
2025-04-09 09:28:36,0.00252206809584,0.15442782608696
2025-04-09 09:28:37,0.00252206809584,0.15303200000009
2025-04-09 09:28:38,0.00126262626263,0.07733996739135
2025-04-09 09:28:39,0.00252206809584,0.15483707692257
2025-04-09 09:28:40,0.00251889168766,0.15368480434763
2025-04-09 09:28:41,0.00251889168766,0.14710070833341
2025-04-09 09:28:42,0.00251889168766,0.15218322580650
2025-04-09 09:28:43,0.00377833753149,0.21509421428568
2025-04-09 09:28:44,0.00125786163522,0.07093475247522
2025-04-09 09:28:45,0.00251256281407,0.14348595999996
2025-04-09 09:28:46,0.00252206809584,0.13399442592560
2025-04-09 09:28:47,0.00126103404792,0.07351822680410
2025-04-09 09:28:48,0.00251889168766,0.14738297916665
2025-04-09 09:28:49,0.00251889168766,0.11049158208953
2025-04-09 09:28:50,0.00253164556962,0.08863049142861
2025-04-09 09:28:51,0.00377833753149,0.23016296808566
2025-04-09 09:28:52,0.00127064803050,0.04042666197190
2025-04-09 09:28:53,0.00250626566416,0.09721272625679
2025-04-09 09:28:54,0.00125628140704,0.04707511224486
2025-04-09 09:28:55,0.00125628140704,0.04964255851054
2025-04-09 09:28:56,0.00125786163522,0.08933244578341
2025-04-09 09:28:57,0.00251572327044,0.17880936708858
2025-04-09 09:28:58,0.00252525252525,0.15020458333311
2025-04-09 09:28:59,0.00252206809584,0.15234978947372
2025-04-09 09:29:00,0.00126262626263,0.07764248913040
2025-04-09 09:29:01,0.00251889168766,0.15681246666678
2025-04-09 09:29:02,0.00377358490566,0.21259590000001
2025-04-09 09:29:03,0.00252206809584,0.15548632967038
2025-04-09 09:29:04,0.00251889168766,0.15196402150492
2025-04-09 09:29:05,0.00126103404792,0.07360569072183
2025-04-09 09:29:06,0.00252206809584,0.14587240816303
2025-04-09 09:29:07,0.00252206809584,0.14734104166685
2025-04-09 09:29:08,0.00253164556962,0.13535099082579
2025-04-09 09:29:09,0.00251889168766,0.14594286597951
2025-04-09 09:29:10,0.00251572327044,0.14701507216471
2025-04-09 09:29:11,0.00251572327044,0.14688581250023
2025-04-09 09:29:12,0.00254129606099,0.14149217475692
2025-04-09 09:29:13,0.00251889168766,0.15331991304360
2025-04-09 09:29:14,0.00251572327044,0.15321776086943
2025-04-09 09:29:15,0.00125628140704,0.07536524468092
2025-04-09 09:29:16,0.00252206809584,0.14513375510210
2025-04-09 09:29:17,0.00252525252525,0.14460411999957
2025-04-09 09:29:18,0.00251889168766,0.15211103225855
2025-04-09 09:29:19,0.00252525252525,0.15205117021291
2025-04-09 09:29:20,0.00252525252525,0.12359117948735
2025-04-09 09:29:21,0.00252525252525,0.15541657142835
2025-04-09 09:29:22,0.00251889168766,0.12183509243725
2025-04-09 09:29:23,0.00251572327044,0.15016689361692
2025-04-09 09:29:24,0.00252206809584,0.15398997826117
2025-04-09 09:29:25,0.00125786163522,0.07388604166651
2025-04-09 09:29:26,0.00252206809584,0.15121357446782
2025-04-09 09:29:27,0.00251572327044,0.15027458947397
2025-04-09 09:29:28,0.00125944584383,0.07743463736279
2025-04-09 09:29:29,0.00377833753149,0.22701080645070
2025-04-09 09:29:30,0.00251889168766,0.14404505050525
2025-04-09 09:29:31,0.00251572327044,0.14569310416725
2025-04-09 09:29:32,0.00251889168766,0.15056163829781
2025-04-09 09:29:33,0.00251572327044,0.14644458333290
2025-04-09 09:29:34,0.00251889168766,0.14989674468079
2025-04-09 09:29:35,0.00126103404792,0.07162427272726
2025-04-09 09:29:36,0.00251889168766,0.14728254166645
2025-04-09 09:29:37,0.00251889168766,0.14366640816312
2025-04-09 09:29:38,0.00125944584383,0.07386442708321
2025-04-09 09:29:39,0.00378310214376,0.22589053125012
2025-04-09 09:29:40,0.00125786163522,0.07362219791685
2025-04-09 09:29:41,0.00251889168766,0.14840627368417
2025-04-09 09:29:42,0.00252206809584,0.14849623157949
2025-04-09 09:29:43,0.00378310214376,0.22223355789473
2025-04-09 09:29:44,0.00251889168766,0.14887271578926
2025-04-09 09:29:45,0.00251889168766,0.14707816326551
2025-04-09 09:29:46,0.00252525252525,0.14613665979399
2025-04-09 09:29:47,0.00252525252525,0.12978633628350
2025-04-09 09:29:48,0.00126262626263,0.07483084210513
2025-04-09 09:29:49,0.00251889168766,0.14613306250006
