Date,CPU Utilization,CPU Power
2025-04-09 09:28:29,0.00502512562814,0.30871377319587
2025-04-09 09:28:30,0.00505050505051,0.24286821705394
2025-04-09 09:28:31,0.00755667506297,0.46828500000023
2025-04-09 09:28:32,0.00503778337531,0.30357888171960
2025-04-09 09:28:33,0.00629722921914,0.34181617924538
2025-04-09 09:28:34,0.00753768844221,0.41397728155270
2025-04-09 09:28:35,0.00503144654088,0.29849326315851
2025-04-09 09:28:36,0.00504413619168,0.30892469565151
2025-04-09 09:28:37,0.00503144654088,0.30285694623636
2025-04-09 09:28:38,0.00504413619168,0.30573156989250
2025-04-09 09:28:39,0.00504413619168,0.30977608791199
2025-04-09 09:28:40,0.00503144654088,0.30395165591386
2025-04-09 09:28:41,0.00755667506297,0.44191624999985
2025-04-09 09:28:42,0.00629722921914,0.38061559139732
2025-04-09 09:28:43,0.00754716981132,0.42612787878853
2025-04-09 09:28:44,0.00880503144654,0.49730051485049
2025-04-09 09:28:45,0.00503144654088,0.28925656565616
2025-04-09 09:28:46,0.00630517023960,0.33450851851807
2025-04-09 09:28:47,0.00505050505051,0.29440767010290
2025-04-09 09:28:48,0.00754716981132,0.43793053608136
2025-04-09 09:28:49,0.00631313131313,0.27534470370436
2025-04-09 09:28:50,0.00505050505051,0.17780967816060
2025-04-09 09:28:51,0.00503778337531,0.30711774468085
2025-04-09 09:28:52,0.00380228136882,0.11885446789002
2025-04-09 09:28:53,0.00376411543287,0.14798420454545
2025-04-09 09:28:54,0.00502512562814,0.18767798984799
2025-04-09 09:28:55,0.00503144654088,0.19957856684462
2025-04-09 09:28:56,0.00377358490566,0.27048629268375
2025-04-09 09:28:57,0.00503778337531,0.35414644999983
2025-04-09 09:28:58,0.00630517023960,0.36579691919156
2025-04-09 09:28:59,0.00504413619168,0.31330065217385
2025-04-09 09:29:00,0.00504413619168,0.31298747252811
2025-04-09 09:29:01,0.00504413619168,0.31346493333371
2025-04-09 09:29:02,0.00628930817610,0.35442719999992
2025-04-09 09:29:03,0.00505050505051,0.31044681318703
2025-04-09 09:29:04,0.00503778337531,0.30384929032285
2025-04-09 09:29:05,0.00756620428752,0.43691467347006
2025-04-09 09:29:06,0.00883838383838,0.51589170103075
2025-04-09 09:29:07,0.00882723833544,0.51591618749959
2025-04-09 09:29:08,0.00632911392405,0.33571745454604
2025-04-09 09:29:09,0.00881612090680,0.51086173195856
2025-04-09 09:29:10,0.00628930817610,0.36682036082433
2025-04-09 09:29:11,0.00628930817610,0.37102210526293
2025-04-09 09:29:12,0.00634517766497,0.35370674757236
2025-04-09 09:29:13,0.00755667506297,0.46000747826221
2025-04-09 09:29:14,0.00377358490566,0.22982067391295
2025-04-09 09:29:15,0.00502512562814,0.30138302127647
2025-04-09 09:29:16,0.00504413619168,0.29022518367321
2025-04-09 09:29:17,0.00630517023960,0.36168730000063
2025-04-09 09:29:18,0.00377833753149,0.22816261290310
2025-04-09 09:29:19,0.00505050505051,0.30421919148896
2025-04-09 09:29:20,0.00756620428752,0.36806898305076
2025-04-09 09:29:21,0.00505050505051,0.30792421739138
2025-04-09 09:29:22,0.00882723833544,0.42624329411774
2025-04-09 09:29:23,0.00628930817610,0.37144615789446
2025-04-09 09:29:24,0.00505050505051,0.31124096703306
2025-04-09 09:29:25,0.00628930817610,0.35905530303041
2025-04-09 09:29:26,0.00505050505051,0.30834882608716
2025-04-09 09:29:27,0.00503144654088,0.30323489361685
2025-04-09 09:29:28,0.00629722921914,0.38283206521674
2025-04-09 09:29:29,0.00377833753149,0.22710532258122
2025-04-09 09:29:30,0.00755667506297,0.43242006060477
2025-04-09 09:29:31,0.00754716981132,0.44157214736946
2025-04-09 09:29:32,0.00503778337531,0.30467359139709
2025-04-09 09:29:33,0.00631313131313,0.37445297872337
2025-04-09 09:29:34,0.00504413619168,0.29968182978770
2025-04-09 09:29:35,0.01007556675063,0.57287078787751
2025-04-09 09:29:36,0.00754716981132,0.43726230927829
2025-04-09 09:29:37,0.00755667506297,0.43138787755208
2025-04-09 09:29:38,0.00629722921914,0.37354384210439
2025-04-09 09:29:39,0.00631313131313,0.37715817708431
2025-04-09 09:29:40,0.00754716981132,0.44141656250031
2025-04-09 09:29:41,0.00503778337531,0.29722113684187
2025-04-09 09:29:42,0.00503144654088,0.29363941666694
2025-04-09 09:29:43,0.00756620428752,0.44400846315793
2025-04-09 09:29:44,0.00756620428752,0.44659888421210
2025-04-09 09:29:45,0.00631313131313,0.37494244791560
2025-04-09 09:29:46,0.00629722921914,0.35858989899009
2025-04-09 09:29:47,0.00632911392405,0.33016085585628
2025-04-09 09:29:48,0.00629722921914,0.37025041666766
2025-04-09 09:29:49,0.00629722921914,0.36540890625020
2025-04-09 09:29:50,0.00887198986058,0.27296091089187
2025-04-09 09:29:51,0.00504413619168,0.30075970212706
2025-04-09 09:29:52,0.00754716981132,0.21558241666692
2025-04-09 09:29:53,0.00504413619168,0.30979490109878
2025-04-09 09:29:54,0.00504413619168,0.30949978022017
2025-04-09 09:29:55,0.00503778337531,0.28816658585812
2025-04-09 09:29:56,0.00628930817610,0.38296478260948
2025-04-09 09:29:57,0.00503778337531,0.30750491304333
2025-04-09 09:29:58,0.00630517023960,0.38459347826100
2025-04-09 09:29:59,0.00506329113924,0.28095584615389
2025-04-09 09:30:00,0.00504413619168,0.30502953191481
2025-04-09 09:30:01,0.00628140703518,0.35302405940636
2025-04-09 09:30:02,0.00756620428752,0.43412326530575
2025-04-09 09:30:03,0.00628930817610,0.37117310526235
2025-04-09 09:30:04,0.00630517023960,0.36526613402062
2025-04-09 09:30:05,0.00630517023960,0.37070896907214
2025-04-09 09:30:06,0.00503778337531,0.30136896842037
2025-04-09 09:30:07,0.01007556675063,0.56502304000081
2025-04-09 09:30:08,0.00755667506297,0.44713080000059
2025-04-09 09:30:09,0.00632111251580,0.36107439394027
2025-04-09 09:30:10,0.00628930817610,0.36559649484506
