Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:34:01,0.05714285714286,14.45323199999984,14.45323199999984,0.00000000000000
2026-01-28 01:34:02,0.05360134003350,13.12648799999988,13.12648799999988,0.00000000000000
2026-01-28 01:34:03,0.05201342281879,13.27131699999882,13.27131699999882,0.00000000000000
2026-01-28 01:34:04,0.08067226890756,17.60158299999966,17.60158299999966,0.00000000000000
2026-01-28 01:34:05,0.05121746431570,13.39000900000065,13.39000900000065,0.00000000000000
2026-01-28 01:34:06,0.04694048616932,12.87204600000041,12.87204600000041,0.00000000000000
2026-01-28 01:34:07,0.06381192275399,15.85275699999875,15.85275699999875,0.00000000000000
2026-01-28 01:34:08,0.06896551724138,16.52865500000007,16.52865500000007,0.00000000000000
2026-01-28 01:34:09,0.06291946308725,15.19594599999982,15.19594599999982,0.00000000000000
2026-01-28 01:34:10,0.06113902847571,14.53586900000118,14.53586900000118,0.00000000000000
2026-01-28 01:34:11,0.05709487825357,14.33670699999857,14.33670699999857,0.00000000000000
2026-01-28 01:34:12,0.04777870913663,12.49763000000166,12.49763000000166,0.00000000000000
2026-01-28 01:34:13,0.06465155331654,15.32754599999862,15.32754599999862,0.00000000000000
2026-01-28 01:34:14,0.04873949579832,13.09853500000099,13.09853500000099,0.00000000000000
2026-01-28 01:34:15,0.06902356902357,16.55386199999884,16.55386199999884,0.00000000000000
2026-01-28 01:34:16,0.04522613065327,11.61373299999832,11.61373299999832,0.00000000000000
2026-01-28 01:34:17,0.06213266162888,15.24045400000068,15.24045400000068,0.00000000000000
2026-01-28 01:34:18,0.05714285714286,14.14209100000153,14.14209100000153,0.00000000000000
2026-01-28 01:34:19,0.06980656013457,16.60348100000010,16.60348100000010,0.00000000000000
2026-01-28 01:34:20,0.05882352941176,15.13135799999873,15.13135799999873,0.00000000000000
2026-01-28 01:34:21,0.06470588235294,15.91935800000101,15.91935800000101,0.00000000000000
2026-01-28 01:34:22,0.05783738474434,14.10330499999873,14.10330499999873,0.00000000000000
2026-01-28 01:34:23,0.06218487394958,14.86205500000142,14.86205500000142,0.00000000000000
2026-01-28 01:34:24,0.05951383067896,14.58451199999945,14.58451199999945,0.00000000000000
2026-01-28 01:34:25,0.04781879194631,12.87956800000029,12.87956800000029,0.00000000000000
2026-01-28 01:34:26,0.06035205364627,14.88041100000009,14.88041100000009,0.00000000000000
2026-01-28 01:34:27,0.04945515507125,12.89101099999971,12.89101099999971,0.00000000000000
2026-01-28 01:34:28,0.03520536462699,10.36790300000030,10.36790300000030,0.00000000000000
2026-01-28 01:34:29,0.05793450881612,14.61351699999977,14.61351699999977,0.00000000000000
2026-01-28 01:34:30,0.05541561712846,13.40305400000034,13.40305400000034,0.00000000000000
2026-01-28 01:34:31,0.07718120805369,17.34169400000064,17.34169400000064,0.00000000000000
2026-01-28 01:34:32,0.06134453781513,15.02742099999887,15.02742099999887,0.00000000000000
2026-01-28 01:34:33,0.03514644351464,9.80611900000076,9.80611900000076,0.00000000000000
2026-01-28 01:34:34,0.04435146443515,11.20155299999897,11.20155299999897,0.00000000000000
2026-01-28 01:34:35,0.05877413937867,14.84974200000033,14.84974200000033,0.00000000000000
2026-01-28 01:34:36,0.06297229219144,15.83791100000053,15.83791100000053,0.00000000000000
2026-01-28 01:34:37,0.05121746431570,13.53735499999857,13.53735499999857,0.00000000000000
2026-01-28 01:34:38,0.05695142378559,14.18003800000042,14.18003800000042,0.00000000000000
2026-01-28 01:34:39,0.06722689075630,15.86401699999988,15.86401699999988,0.00000000000000
2026-01-28 01:34:40,0.07382550335570,16.67221799999970,16.67221799999970,0.00000000000000
2026-01-28 01:34:41,0.05108877721943,13.36370400000123,13.36370400000123,0.00000000000000
2026-01-28 01:34:42,0.06234203875316,15.81886899999881,15.81886899999881,0.00000000000000
2026-01-28 01:34:43,0.06291946308725,15.60820200000126,15.60820200000126,0.00000000000000
2026-01-28 01:34:44,0.06055508830950,15.07980200000020,15.07980200000020,0.00000000000000
2026-01-28 01:34:45,0.07491582491582,17.33522399999856,17.33522399999856,0.00000000000000
2026-01-28 01:34:46,0.04781879194631,13.03936500000054,13.03936500000054,0.00000000000000
2026-01-28 01:34:47,0.03678929765886,9.79400299999907,9.79400299999907,0.00000000000000
2026-01-28 01:34:48,0.02763819095477,8.98343800000112,8.98343800000112,0.00000000000000
2026-01-28 01:34:49,0.04610226320201,12.00406399999883,12.00406399999883,0.00000000000000
2026-01-28 01:34:50,0.05457598656591,13.79877000000124,13.79877000000124,0.00000000000000
2026-01-28 01:34:51,0.05188284518828,13.03182700000070,13.03182700000070,0.00000000000000
2026-01-28 01:34:52,0.07130872483221,16.20718499999930,16.20718499999930,0.00000000000000
2026-01-28 01:34:53,0.05126050420168,13.53071799999998,13.53071799999998,0.00000000000000
2026-01-28 01:34:54,0.03433835845896,9.74858099999983,9.74858099999983,0.00000000000000
2026-01-28 01:34:55,0.05104602510460,12.68867499999942,12.68867499999942,0.00000000000000
2026-01-28 01:34:56,0.04690117252931,12.67897000000085,12.67897000000085,0.00000000000000
2026-01-28 01:34:57,0.05369127516779,13.92258899999979,13.92258899999979,0.00000000000000
