Date,CPU Utilization,CPU Power
2025-03-24 16:31:05,0.00125628140704,0.05593881600001
2025-03-24 16:31:06,0.00251889168766,0.08837253631284
2025-03-24 16:31:07,0.00127226463104,0.06300207142849
2025-03-24 16:31:08,0.00251889168766,0.16105102380970
2025-03-24 16:31:09,0.00125628140704,0.08331117105263
2025-03-24 16:31:10,0.00125786163522,0.06548696078429
2025-03-24 16:31:11,0.00251572327044,0.13502956701013
2025-03-24 16:31:12,0.00251572327044,0.15918380246939
2025-03-24 16:31:13,0.00250941028858,0.15468474698789
2025-03-24 16:31:14,0.00125786163522,0.08372957894723
2025-03-24 16:31:15,0.00251572327044,0.15543382926830
2025-03-24 16:31:16,0.00125470514429,0.08263742857138
2025-03-24 16:31:17,0.00251572327044,0.15988880000004
2025-03-24 16:31:18,0.00125628140704,0.07756078313263
2025-03-24 16:31:19,0.00250626566416,0.16497838961047
2025-03-24 16:31:20,0.00125786163522,0.07377939080454
2025-03-24 16:31:21,0.00251572327044,0.15356985714295
2025-03-24 16:31:22,0.00251256281407,0.15278659523825
2025-03-24 16:31:23,0.00251572327044,0.15592310843388
2025-03-24 16:31:24,0.00125628140704,0.08512429333331
2025-03-24 16:31:25,0.00251256281407,0.15180130952407
2025-03-24 16:31:26,0.00125786163522,0.07032216129019
2025-03-24 16:31:27,0.00125628140704,0.08311761842120
2025-03-24 16:31:28,0.00251572327044,0.15495978313230
2025-03-24 16:31:29,0.00125786163522,0.07972903703706
2025-03-24 16:31:30,0.00250941028858,0.16976637837856
2025-03-24 16:31:31,0.00125786163522,0.07015808602161
2025-03-24 16:31:32,0.00251256281407,0.15364835714267
2025-03-24 16:31:33,0.00125786163522,0.07546510588230
2025-03-24 16:31:34,0.00251256281407,0.15793180487810
2025-03-24 16:31:35,0.00251256281407,0.16555545454529
2025-03-24 16:31:36,0.00251256281407,0.15877797499998
2025-03-24 16:31:37,0.00125628140704,0.07555989411776
2025-03-24 16:31:38,0.00251256281407,0.16302605128201
2025-03-24 16:31:39,0.00125628140704,0.08266755844150
2025-03-24 16:31:40,0.00251889168766,0.15904664197530
2025-03-24 16:31:41,0.00125470514429,0.07638199999999
2025-03-24 16:31:42,0.00251572327044,0.16650828947374
2025-03-24 16:31:43,0.00125628140704,0.07087571428565
2025-03-24 16:31:44,0.00251889168766,0.15525537349406
2025-03-24 16:31:45,0.00125786163522,0.07594979999994
2025-03-24 16:31:46,0.00251256281407,0.16009868354400
2025-03-24 16:31:47,0.00376411543287,0.23860185000012
2025-03-24 16:31:48,0.00125786163522,0.07454147674417
2025-03-24 16:31:49,0.00251572327044,0.16610080519481
2025-03-24 16:31:50,0.00125944584383,0.08202232467521
2025-03-24 16:31:51,0.00250941028858,0.14743697727251
2025-03-24 16:31:52,0.00251256281407,0.16739215999997
2025-03-24 16:31:53,0.00125944584383,0.08237188311699
2025-03-24 16:31:54,0.00251572327044,0.14270786813187
2025-03-24 16:31:55,0.00125944584383,0.07560512941187
2025-03-24 16:31:56,0.00376411543287,0.23243526505999
2025-03-24 16:31:57,0.00125786163522,0.08037852500001
2025-03-24 16:31:58,0.00125470514429,0.08298752631584
2025-03-24 16:31:59,0.00251572327044,0.15230025882381
2025-03-24 16:32:00,0.00125786163522,0.08446755999990
2025-03-24 16:32:01,0.00250941028858,0.16583371052624
2025-03-24 16:32:02,0.00126103404792,0.07785232142851
2025-03-24 16:32:03,0.00251256281407,0.16465152631587
2025-03-24 16:32:04,0.00125786163522,0.08062183544301
2025-03-24 16:32:05,0.00377358490566,0.21201368478227
2025-03-24 16:32:06,0.00125628140704,0.07687983132533
2025-03-24 16:32:07,0.00250941028858,0.15658307317062
2025-03-24 16:32:08,0.00125786163522,0.07802698795185
2025-03-24 16:32:09,0.00250941028858,0.16708813157924
2025-03-24 16:32:10,0.00125786163522,0.07827218292670
2025-03-24 16:32:11,0.00251572327044,0.15196997647085
2025-03-24 16:32:12,0.00125470514429,0.08349828947355
2025-03-24 16:32:13,0.00251572327044,0.15549954216849
2025-03-24 16:32:14,0.00377358490566,0.25142001315793
2025-03-24 16:32:15,0.00125313283208,0.07733803658541
2025-03-24 16:32:16,0.00251572327044,0.14502602247188
2025-03-24 16:32:17,0.00125786163522,0.07635405952394
2025-03-24 16:32:18,0.00125470514429,0.07437990804590
2025-03-24 16:32:19,0.00250941028858,0.15687761445781
2025-03-24 16:32:20,0.00125944584383,0.08349909210531
2025-03-24 16:32:21,0.00250941028858,0.07368723157897
2025-03-24 16:32:22,0.00251572327044,0.16146769620260
2025-03-24 16:32:23,0.00125786163522,0.07873292682922
2025-03-24 16:32:24,0.00251572327044,0.17356849315079
2025-03-24 16:32:25,0.00125313283208,0.07806599999990
2025-03-24 16:32:26,0.00250941028858,0.15377436144557
2025-03-24 16:32:27,0.00125628140704,0.08210158441556
2025-03-24 16:32:28,0.00250941028858,0.15426855421687
2025-03-24 16:32:29,0.00251572327044,0.14445493333333
2025-03-24 16:32:30,0.00251572327044,0.14590930337089
2025-03-24 16:32:31,0.00125628140704,0.07757033734948
2025-03-24 16:32:32,0.00251256281407,0.15386848192745
2025-03-24 16:32:33,0.00125786163522,0.08641971232890
2025-03-24 16:32:34,0.00251256281407,0.15443016666645
2025-03-24 16:32:35,0.00125786163522,0.07729237349402
2025-03-24 16:32:36,0.00251572327044,0.16544129870123
2025-03-24 16:32:37,0.00125786163522,0.07897703703705
2025-03-24 16:32:38,0.00125628140704,0.08046575949367
2025-03-24 16:32:39,0.00251572327044,0.17074459459439
2025-03-24 16:32:40,0.00125786163522,0.07203485555559
2025-03-24 16:32:41,0.00377833753149,0.22773525882324
2025-03-24 16:32:42,0.00125628140704,0.07798858536599
2025-03-24 16:32:43,0.00125628140704,0.07605319999994
2025-03-24 16:32:44,0.00251572327044,0.16774986842096
2025-03-24 16:32:45,0.00125786163522,0.07986658749996
2025-03-24 16:32:46,0.00251572327044,0.16099797468375
2025-03-24 16:32:47,0.00251256281407,0.16689860526324
2025-03-24 16:32:48,0.00125786163522,0.08128532051286
2025-03-24 16:32:49,0.00251572327044,0.16248291139226
2025-03-24 16:32:50,0.00250941028858,0.17066045945968
2025-03-24 16:32:51,0.00125470514429,0.07393093103437
2025-03-24 16:32:52,0.00251572327044,0.14856340229878
2025-03-24 16:32:53,0.00251572327044,0.15409939759060
2025-03-24 16:32:54,0.00125628140704,0.07549036046518
2025-03-24 16:32:55,0.00125470514429,0.08015749367087
2025-03-24 16:32:56,0.00251572327044,0.16916298666658
2025-03-24 16:32:57,0.00376884422111,0.22431212790675
2025-03-24 16:32:58,0.00125786163522,0.08628426027410
2025-03-24 16:32:59,0.00251572327044,0.16954546666665
2025-03-24 16:33:00,0.00125628140704,0.07222611111113
2025-03-24 16:33:01,0.00251256281407,0.17470250000002
