Date,CPU Utilization,CPU Power
2025-03-24 16:31:05,0.00251256281407,0.11190692800004
2025-03-24 16:31:06,0.00126103404792,0.04423127932960
2025-03-24 16:31:07,0.00127064803050,0.06300687142856
2025-03-24 16:31:08,0.00125944584383,0.08052551190485
2025-03-24 16:31:09,0.00125628140704,0.08331117105263
2025-03-24 16:31:10,0.00125786163522,0.06548696078429
2025-03-24 16:31:11,0.00377358490566,0.20277841237089
2025-03-24 16:31:12,0.00125786163522,0.07959190123469
2025-03-24 16:31:13,0.00125470514429,0.07734237349394
2025-03-24 16:31:14,0.00125786163522,0.08372957894723
2025-03-24 16:31:15,0.00251572327044,0.15543382926830
2025-03-24 16:31:16,0.00125470514429,0.08263742857138
2025-03-24 16:31:17,0.00251572327044,0.15988880000004
2025-03-24 16:31:18,0.00125628140704,0.07756078313263
2025-03-24 16:31:19,0.00125313283208,0.08248919480523
2025-03-24 16:31:20,0.00125786163522,0.07377939080454
2025-03-24 16:31:21,0.00125628140704,0.07597492941183
2025-03-24 16:31:22,0.00251256281407,0.15118729411761
2025-03-24 16:31:23,0.00251572327044,0.15594956626504
2025-03-24 16:31:24,0.00125628140704,0.08512429333331
2025-03-24 16:31:25,0.00125628140704,0.07598784523812
2025-03-24 16:31:26,0.00125786163522,0.07032216129019
2025-03-24 16:31:27,0.00251256281407,0.16623523684240
2025-03-24 16:31:28,0.00251572327044,0.15495978313230
2025-03-24 16:31:29,0.00125786163522,0.07972903703706
2025-03-24 16:31:30,0.00125470514429,0.08488318918928
2025-03-24 16:31:31,0.00125786163522,0.07015808602161
2025-03-24 16:31:32,0.00376884422111,0.23074499999971
2025-03-24 16:31:33,0.00125786163522,0.07546510588230
2025-03-24 16:31:34,0.00125628140704,0.07896590243905
2025-03-24 16:31:35,0.00251256281407,0.16555545454529
2025-03-24 16:31:36,0.00125628140704,0.07929437499988
2025-03-24 16:31:37,0.00125628140704,0.07555989411776
2025-03-24 16:31:38,0.00376884422111,0.24453907692301
2025-03-24 16:31:39,0.00125628140704,0.08155841025627
2025-03-24 16:31:40,0.00125944584383,0.07940201234557
2025-03-24 16:31:41,0.00125628140704,0.07637022891578
2025-03-24 16:31:42,0.00125944584383,0.08328627631578
2025-03-24 16:31:43,0.00125786163522,0.07173849999995
2025-03-24 16:31:44,0.00377833753149,0.23288306024109
2025-03-24 16:31:45,0.00125786163522,0.07594979999994
2025-03-24 16:31:46,0.00125628140704,0.08004934177200
2025-03-24 16:31:47,0.00250941028858,0.15906790000008
2025-03-24 16:31:48,0.00125786163522,0.07454147674417
2025-03-24 16:31:49,0.00251572327044,0.16610080519481
2025-03-24 16:31:50,0.00251889168766,0.16404464935042
2025-03-24 16:31:51,0.00125470514429,0.07371848863626
2025-03-24 16:31:52,0.00251256281407,0.16739215999997
2025-03-24 16:31:53,0.00125944584383,0.08237188311699
2025-03-24 16:31:54,0.00125944584383,0.07214540000002
2025-03-24 16:31:55,0.00125786163522,0.07464580232552
2025-03-24 16:31:56,0.00250941028858,0.15496713253010
2025-03-24 16:31:57,0.00125786163522,0.08048533750007
2025-03-24 16:31:58,0.00250941028858,0.16606657894743
2025-03-24 16:31:59,0.00125944584383,0.07615299999991
2025-03-24 16:32:00,0.00125628140704,0.08450337333333
2025-03-24 16:32:01,0.00251256281407,0.16788367999989
2025-03-24 16:32:02,0.00252206809584,0.15590373809530
2025-03-24 16:32:03,0.00125470514429,0.08241731578949
2025-03-24 16:32:04,0.00125786163522,0.08062183544301
2025-03-24 16:32:05,0.00125786163522,0.07067122826076
2025-03-24 16:32:06,0.00251256281407,0.15375966265067
2025-03-24 16:32:07,0.00125470514429,0.07829153658531
2025-03-24 16:32:08,0.00251889168766,0.15795707317082
2025-03-24 16:32:09,0.00125628140704,0.08465798666681
2025-03-24 16:32:10,0.00125786163522,0.07827218292670
2025-03-24 16:32:11,0.00251572327044,0.15196997647085
2025-03-24 16:32:12,0.00000000000000,0.00000000000000
2025-03-24 16:32:13,0.00251572327044,0.15549954216849
2025-03-24 16:32:14,0.00251572327044,0.16789602631577
2025-03-24 16:32:15,0.00125313283208,0.07733803658541
2025-03-24 16:32:16,0.00125786163522,0.07251301123594
2025-03-24 16:32:17,0.00251572327044,0.15270811904789
2025-03-24 16:32:18,0.00125470514429,0.07429081609191
2025-03-24 16:32:19,0.00250941028858,0.15685113253007
2025-03-24 16:32:20,0.00125786163522,0.08349828947375
2025-03-24 16:32:21,0.00125628140704,0.03703855555557
2025-03-24 16:32:22,0.00125786163522,0.08062492405054
2025-03-24 16:32:23,0.00251572327044,0.15746585365843
2025-03-24 16:32:24,0.00125786163522,0.08676584931517
2025-03-24 16:32:25,0.00125628140704,0.07911718518521
2025-03-24 16:32:26,0.00250941028858,0.15377436144557
2025-03-24 16:32:27,0.00125628140704,0.08210158441556
2025-03-24 16:32:28,0.00250941028858,0.15410971084325
2025-03-24 16:32:29,0.00125786163522,0.07222746666666
2025-03-24 16:32:30,0.00251572327044,0.14590930337089
2025-03-24 16:32:31,0.00125628140704,0.07757033734948
2025-03-24 16:32:32,0.00125628140704,0.07601835714273
2025-03-24 16:32:33,0.00377358490566,0.25925913698671
2025-03-24 16:32:34,0.00125628140704,0.07721508333322
2025-03-24 16:32:35,0.00125786163522,0.07739312048207
2025-03-24 16:32:36,0.00125786163522,0.08272064935061
2025-03-24 16:32:37,0.00125786163522,0.07897703703705
2025-03-24 16:32:38,0.00251256281407,0.16093151898733
2025-03-24 16:32:39,0.00125786163522,0.08537229729720
2025-03-24 16:32:40,0.00125786163522,0.07203485555559
2025-03-24 16:32:41,0.00251889168766,0.15199439999997
2025-03-24 16:32:42,0.00125628140704,0.07798858536599
2025-03-24 16:32:43,0.00125628140704,0.07605319999994
2025-03-24 16:32:44,0.00251572327044,0.16755713157870
2025-03-24 16:32:45,0.00125786163522,0.07986658749996
2025-03-24 16:32:46,0.00125786163522,0.08049898734187
2025-03-24 16:32:47,0.00251256281407,0.16689860526324
2025-03-24 16:32:48,0.00125786163522,0.08128532051286
2025-03-24 16:32:49,0.00125786163522,0.08124145569613
2025-03-24 16:32:50,0.00376411543287,0.25599068918952
2025-03-24 16:32:51,0.00125470514429,0.07393093103437
2025-03-24 16:32:52,0.00125786163522,0.07428170114939
2025-03-24 16:32:53,0.00125786163522,0.07704969879530
2025-03-24 16:32:54,0.00251256281407,0.15098072093036
2025-03-24 16:32:55,0.00125470514429,0.08015749367087
2025-03-24 16:32:56,0.00251572327044,0.16916298666658
2025-03-24 16:32:57,0.00125628140704,0.07477070930225
2025-03-24 16:32:58,0.00125786163522,0.08628426027410
2025-03-24 16:32:59,0.00251572327044,0.16954546666665
2025-03-24 16:33:00,0.00125628140704,0.07222611111113
2025-03-24 16:33:01,0.00125628140704,0.08735125000001
2025-03-24 16:33:02,0.00252206809584,0.11405877685963
2025-03-24 16:33:03,0.00000000000000,0.00000000000000
2025-03-24 16:33:04,0.00000000000000,0.00000000000000
2025-03-24 16:33:05,0.00126262626263,0.07371450561799
2025-03-24 16:33:06,0.00000000000000,0.00000000000000
