Date,CPU Utilization,CPU Power
2026-01-28 20:55:55,0.00083542188805,0.66614649999974
2026-01-28 20:55:56,0.00083402835696,0.47926899999988
2026-01-28 20:55:57,0.00250417362270,1.41076500000054
2026-01-28 20:55:58,0.00083402835696,0.42576336363577
2026-01-28 20:55:59,0.00167084377611,0.98784377777904
2026-01-28 20:56:00,0.00083472454090,0.48475344444402
2026-01-28 20:56:01,0.00167084377611,1.07118400000036
2026-01-28 20:56:02,0.00083472454090,0.40483924999959
2026-01-28 20:56:03,0.00166944908180,0.96624511111198
2026-01-28 20:56:04,0.00083542188805,0.44742249999981
2026-01-28 20:56:05,0.00167084377611,1.10106699999960
2026-01-28 20:56:06,0.00083402835696,0.46948869999978
2026-01-28 20:56:07,0.00250417362270,1.41967566666669
2026-01-28 20:56:08,0.00083682008368,0.44081190909095
2026-01-28 20:56:09,0.00166944908180,0.95970444444457
2026-01-28 20:56:10,0.00083472454090,0.53367912500016
2026-01-28 20:56:11,0.00167084377611,1.07438049999837
2026-01-28 20:56:12,0.00083542188805,0.54090187500060
2026-01-28 20:56:13,0.00250836120401,1.82704928571496
2026-01-28 20:56:14,0.00083612040134,0.51604600000024
2026-01-28 20:56:15,0.00083472454090,0.46911399999954
2026-01-28 20:56:16,0.00166944908180,0.95028511111256
2026-01-28 20:56:17,0.00166805671393,0.87044759999990
2026-01-28 20:56:18,0.00083612040134,0.52861844444447
2026-01-28 20:56:19,0.00166944908180,0.88546759999881
2026-01-28 20:56:20,0.00083542188805,0.56369725000059
2026-01-28 20:56:21,0.00166944908180,1.09864849999940
2026-01-28 20:56:22,0.00083472454090,0.49931977777790
2026-01-28 20:56:23,0.00250626566416,1.34637572727330
2026-01-28 20:56:24,0.00083472454090,0.54644049999933
2026-01-28 20:56:25,0.00166944908180,0.98145222222310
2026-01-28 20:56:26,0.00083472454090,0.51060388888921
2026-01-28 20:56:27,0.00167084377611,0.92680759999930
2026-01-28 20:56:28,0.00083612040134,0.56453837500067
2026-01-28 20:56:29,0.00167364016736,1.16569199999867
2026-01-28 20:56:30,0.00083402835696,0.46322370000053
2026-01-28 20:56:31,0.00166944908180,1.03310400000009
2026-01-28 20:56:32,0.00083472454090,0.45099289999998
2026-01-28 20:56:33,0.00250208507089,1.26936779999887
2026-01-28 20:56:34,0.00083612040134,0.45836870000057
2026-01-28 20:56:35,0.00166944908180,0.94015711111004
2026-01-28 20:56:36,0.00083472454090,0.44390249999997
2026-01-28 20:56:37,0.00166805671393,0.83799080000026
2026-01-28 20:56:38,0.00083542188805,0.47210090000008
2026-01-28 20:56:39,0.00166944908180,1.07127175000096
2026-01-28 20:56:40,0.00166805671393,0.91927066666701
2026-01-28 20:56:41,0.00083542188805,0.52605775000029
2026-01-28 20:56:42,0.00083472454090,0.41665572727255
2026-01-28 20:56:43,0.00166944908180,0.96598044444464
2026-01-28 20:56:44,0.00167224080268,1.14969025000028
2026-01-28 20:56:45,0.00167084377611,1.08601875000022
2026-01-28 20:56:46,0.00083542188805,0.53956862499945
2026-01-28 20:56:47,0.00166944908180,0.93547133333373
2026-01-28 20:56:48,0.00083402835696,0.41024045454568
2026-01-28 20:56:49,0.00166944908180,0.89397219999955
2026-01-28 20:56:50,0.00166944908180,0.97367755555509
2026-01-28 20:56:51,0.00083472454090,0.44349360000051
2026-01-28 20:56:52,0.00167084377611,1.06405074999930
2026-01-28 20:56:53,0.00083542188805,0.53264162500000
2026-01-28 20:56:54,0.00083682008368,0.66111599999983
2026-01-28 20:56:55,0.00166805671393,0.86545820000028
2026-01-28 20:56:56,0.00166944908180,1.05123800000001
2026-01-28 20:56:57,0.00166944908180,0.92885955555539
2026-01-28 20:56:58,0.00167084377611,1.02934200000083
2026-01-28 20:56:59,0.00083472454090,0.38462130769207
2026-01-28 20:57:00,0.00167084377611,1.12966425000013
2026-01-28 20:57:01,0.00083542188805,0.58144237499982
2026-01-28 20:57:02,0.00166944908180,0.89487890909103
2026-01-28 20:57:03,0.00083472454090,0.50029111111103
2026-01-28 20:57:04,0.00167084377611,0.62819882352949
2026-01-28 20:57:05,0.00083472454090,0.48346666666637
2026-01-28 20:57:06,0.00083472454090,0.49482877777821
2026-01-28 20:57:07,0.00167084377611,1.01882999999907
2026-01-28 20:57:08,0.00083542188805,0.48101533333344
2026-01-28 20:57:09,0.00250836120401,1.62943987500057
2026-01-28 20:57:10,0.00083472454090,0.47952500000004
2026-01-28 20:57:11,0.00166805671393,0.92402444444370
2026-01-28 20:57:12,0.00083472454090,0.49285544444461
2026-01-28 20:57:13,0.00167084377611,1.03283700000065
2026-01-28 20:57:14,0.00083612040134,0.53009344444500
2026-01-28 20:57:15,0.00166944908180,0.94370044444319
2026-01-28 20:57:16,0.00083402835696,0.45760944444515
2026-01-28 20:57:17,0.00166805671393,0.85316339999990
2026-01-28 20:57:18,0.00166944908180,0.89906560000090
2026-01-28 20:57:19,0.00083542188805,0.37984408333311
2026-01-28 20:57:20,0.00250626566416,1.50585266666652
2026-01-28 20:57:21,0.00083402835696,0.46169344444449
2026-01-28 20:57:22,0.00083472454090,0.50901033333341
2026-01-28 20:57:23,0.00167084377611,1.21013371428541
2026-01-28 20:57:24,0.00083472454090,0.47833999999986
2026-01-28 20:57:25,0.00166805671393,0.95207888888965
2026-01-28 20:57:26,0.00083472454090,0.53077250000024
2026-01-28 20:57:27,0.00167364016736,1.25821371428693
