Date,CPU Utilization,CPU Power
2026-01-28 20:55:55,0.00083682008368,0.79937579999969
2026-01-28 20:55:56,0.00000000000000,0.00000000000000
2026-01-28 20:55:57,0.00083472454090,0.47025500000018
2026-01-28 20:55:58,0.00083402835696,0.42576336363577
2026-01-28 20:55:59,0.00000000000000,0.00000000000000
2026-01-28 20:56:00,0.00083472454090,0.48475344444402
2026-01-28 20:56:01,0.00083542188805,0.53559200000018
2026-01-28 20:56:02,0.00000000000000,0.00000000000000
2026-01-28 20:56:03,0.00166944908180,0.96624511111198
2026-01-28 20:56:04,0.00000000000000,0.00000000000000
2026-01-28 20:56:05,0.00083542188805,0.55053349999980
2026-01-28 20:56:06,0.00000000000000,0.00000000000000
2026-01-28 20:56:07,0.00083472454090,0.47322522222223
2026-01-28 20:56:08,0.00083682008368,0.44081190909095
2026-01-28 20:56:09,0.00083472454090,0.47985222222229
2026-01-28 20:56:10,0.00083472454090,0.53367912500016
2026-01-28 20:56:11,0.00000000000000,0.00000000000000
2026-01-28 20:56:12,0.00083542188805,0.54090187500060
2026-01-28 20:56:13,0.00000000000000,0.00000000000000
2026-01-28 20:56:14,0.00167224080268,1.03209200000048
2026-01-28 20:56:15,0.00083472454090,0.46911399999954
2026-01-28 20:56:16,0.00000000000000,0.00000000000000
2026-01-28 20:56:17,0.00083402835696,0.43522379999995
2026-01-28 20:56:18,0.00000000000000,0.00000000000000
2026-01-28 20:56:19,0.00083472454090,0.44273379999941
2026-01-28 20:56:20,0.00083542188805,0.56369725000059
2026-01-28 20:56:21,0.00083472454090,0.54932424999970
2026-01-28 20:56:22,0.00083472454090,0.49931977777790
2026-01-28 20:56:23,0.00000000000000,0.00000000000000
2026-01-28 20:56:24,0.00083472454090,0.54644049999933
2026-01-28 20:56:25,0.00083472454090,0.49072611111155
2026-01-28 20:56:26,0.00083472454090,0.51060388888921
2026-01-28 20:56:27,0.00000000000000,0.00000000000000
2026-01-28 20:56:28,0.00083612040134,0.56453837500067
2026-01-28 20:56:29,0.00083682008368,0.58284599999934
2026-01-28 20:56:30,0.00000000000000,0.00000000000000
2026-01-28 20:56:31,0.00083472454090,0.51655200000005
2026-01-28 20:56:32,0.00083472454090,0.45099289999998
2026-01-28 20:56:33,0.00083402835696,0.42312259999962
2026-01-28 20:56:34,0.00083612040134,0.45836870000057
2026-01-28 20:56:35,0.00000000000000,0.00000000000000
2026-01-28 20:56:36,0.00083472454090,0.44390249999997
2026-01-28 20:56:37,0.00083402835696,0.41899540000013
2026-01-28 20:56:38,0.00000000000000,0.00000000000000
2026-01-28 20:56:39,0.00166944908180,1.07127175000096
2026-01-28 20:56:40,0.00000000000000,0.00000000000000
2026-01-28 20:56:41,0.00083542188805,0.52605775000029
2026-01-28 20:56:42,0.00000000000000,0.00000000000000
2026-01-28 20:56:43,0.00083472454090,0.48299022222232
2026-01-28 20:56:44,0.00083612040134,0.57484512500014
2026-01-28 20:56:45,0.00083542188805,0.54300937500011
