Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:56:23,0.00918964076859,4.93671100000211,4.93671100000211,0.00000000000000
2026-01-28 20:56:24,0.00667779632721,4.37152399999468,4.37152399999468,0.00000000000000
2026-01-28 20:56:25,0.00751252086811,4.41653500000393,4.41653500000393,0.00000000000000
2026-01-28 20:56:26,0.00751252086811,4.59543500000291,4.59543500000291,0.00000000000000
2026-01-28 20:56:27,0.00835421888053,4.63403799999651,4.63403799999651,0.00000000000000
2026-01-28 20:56:28,0.00668896321070,4.51630700000533,4.51630700000533,0.00000000000000
2026-01-28 20:56:29,0.00669456066946,4.66276799999468,4.66276799999468,0.00000000000000
2026-01-28 20:56:30,0.00834028356964,4.63223700000526,4.63223700000526,0.00000000000000
2026-01-28 20:56:31,0.00667779632721,4.13241600000038,4.13241600000038,0.00000000000000
2026-01-28 20:56:32,0.00834724540902,4.50992899999983,4.50992899999983,0.00000000000000
2026-01-28 20:56:33,0.00834028356964,4.23122599999624,4.23122599999624,0.00000000000000
2026-01-28 20:56:34,0.00836120401338,4.58368700000574,4.58368700000574,0.00000000000000
2026-01-28 20:56:35,0.00751252086811,4.23070699999516,4.23070699999516,0.00000000000000
2026-01-28 20:56:36,0.00834724540902,4.43902499999967,4.43902499999967,0.00000000000000
2026-01-28 20:56:37,0.00834028356964,4.18995400000131,4.18995400000131,0.00000000000000
2026-01-28 20:56:38,0.00835421888053,4.72100900000078,4.72100900000078,0.00000000000000
2026-01-28 20:56:39,0.00667779632721,4.28508700000384,4.28508700000384,0.00000000000000
2026-01-28 20:56:40,0.00750625521268,4.13671800000157,4.13671800000157,0.00000000000000
2026-01-28 20:56:41,0.00668337510443,4.20846200000233,4.20846200000233,0.00000000000000
2026-01-28 20:56:42,0.00918196994992,4.58321299999807,4.58321299999807,0.00000000000000
2026-01-28 20:56:43,0.00751252086811,4.34691200000088,4.34691200000088,0.00000000000000
2026-01-28 20:56:44,0.00668896321070,4.59876100000110,4.59876100000110,0.00000000000000
2026-01-28 20:56:45,0.00668337510443,4.34407500000088,4.34407500000088,0.00000000000000
2026-01-28 20:56:46,0.00668337510443,4.31654899999558,4.31654899999558,0.00000000000000
2026-01-28 20:56:47,0.00751252086811,4.20962100000179,4.20962100000179,0.00000000000000
2026-01-28 20:56:48,0.00917431192661,4.51264500000252,4.51264500000252,0.00000000000000
2026-01-28 20:56:49,0.00834724540902,4.46986099999776,4.46986099999776,0.00000000000000
2026-01-28 20:56:50,0.00751252086811,4.38154899999790,4.38154899999790,0.00000000000000
2026-01-28 20:56:51,0.00834724540902,4.43493600000511,4.43493600000511,0.00000000000000
2026-01-28 20:56:52,0.00668337510443,4.25620299999719,4.25620299999719,0.00000000000000
2026-01-28 20:56:53,0.00668337510443,4.26113299999997,4.26113299999997,0.00000000000000
2026-01-28 20:56:54,0.00585774058577,4.62781199999881,4.62781199999881,0.00000000000000
2026-01-28 20:56:55,0.00834028356964,4.32729100000142,4.32729100000142,0.00000000000000
2026-01-28 20:56:56,0.00667779632721,4.20495200000005,4.20495200000005,0.00000000000000
2026-01-28 20:56:57,0.00751252086811,4.17986799999926,4.17986799999926,0.00000000000000
2026-01-28 20:56:58,0.00751879699248,4.63203900000372,4.63203900000372,0.00000000000000
2026-01-28 20:56:59,0.01085141903172,5.00007699999696,5.00007699999696,0.00000000000000
2026-01-28 20:57:00,0.00668337510443,4.51865700000053,4.51865700000053,0.00000000000000
2026-01-28 20:57:01,0.00668337510443,4.65153899999859,4.65153899999859,0.00000000000000
2026-01-28 20:57:02,0.00918196994992,4.92183400000067,4.92183400000067,0.00000000000000
2026-01-28 20:57:03,0.00751252086811,4.50261999999930,4.50261999999930,0.00000000000000
2026-01-28 20:57:04,0.01420217209691,5.33969000000070,5.33969000000070,0.00000000000000
2026-01-28 20:57:05,0.00751252086811,4.35119999999733,4.35119999999733,0.00000000000000
2026-01-28 20:57:06,0.00751252086811,4.45345900000393,4.45345900000393,0.00000000000000
2026-01-28 20:57:07,0.00668337510443,4.07531999999628,4.07531999999628,0.00000000000000
2026-01-28 20:57:08,0.00751879699248,4.32913800000097,4.32913800000097,0.00000000000000
2026-01-28 20:57:09,0.00668896321070,4.34517300000152,4.34517300000152,0.00000000000000
2026-01-28 20:57:10,0.00751252086811,4.31572500000038,4.31572500000038,0.00000000000000
2026-01-28 20:57:11,0.00750625521268,4.15810999999667,4.15810999999667,0.00000000000000
2026-01-28 20:57:12,0.00751252086811,4.43569900000148,4.43569900000148,0.00000000000000
2026-01-28 20:57:13,0.00668337510443,4.13134800000262,4.13134800000262,0.00000000000000
2026-01-28 20:57:14,0.00752508361204,4.77084100000502,4.77084100000502,0.00000000000000
2026-01-28 20:57:15,0.00751252086811,4.24665199999436,4.24665199999436,0.00000000000000
2026-01-28 20:57:16,0.00750625521268,4.11848500000633,4.11848500000633,0.00000000000000
2026-01-28 20:57:17,0.00834028356964,4.26581699999952,4.26581699999952,0.00000000000000
2026-01-28 20:57:18,0.00834724540902,4.49532800000452,4.49532800000452,0.00000000000000
2026-01-28 20:57:19,0.01002506265664,4.55812899999728,4.55812899999728,0.00000000000000
2026-01-28 20:57:20,0.00751879699248,4.51755799999955,4.51755799999955,0.00000000000000
2026-01-28 20:57:21,0.00750625521268,4.15524100000039,4.15524100000039,0.00000000000000
2026-01-28 20:57:22,0.00751252086811,4.58109300000069,4.58109300000069,0.00000000000000
2026-01-28 20:57:23,0.00584795321637,4.23546799999895,4.23546799999895,0.00000000000000
2026-01-28 20:57:24,0.00751252086811,4.30505999999878,4.30505999999878,0.00000000000000
2026-01-28 20:57:25,0.00750625521268,4.28435500000342,4.28435500000342,0.00000000000000
2026-01-28 20:57:26,0.00667779632721,4.24618000000191,4.24618000000191,0.00000000000000
2026-01-28 20:57:27,0.00585774058577,4.40374800000427,4.40374800000427,0.00000000000000
2026-01-28 20:57:28,0.00751879699248,4.41917499999545,4.41917499999545,0.00000000000000
2026-01-28 20:57:29,0.00918196994992,4.90103700000327,4.90103700000327,0.00000000000000
2026-01-28 20:57:30,0.00751252086811,4.48823199999606,4.48823199999606,0.00000000000000
2026-01-28 20:57:31,0.00750625521268,4.27462100000412,4.27462100000412,0.00000000000000
2026-01-28 20:57:32,0.00835421888053,4.64795299999969,4.64795299999969,0.00000000000000
2026-01-28 20:57:33,0.00834028356964,4.45809699999518,4.45809699999518,0.00000000000000
2026-01-28 20:57:34,0.00835421888053,4.77514399999927,4.77514399999927,0.00000000000000
2026-01-28 20:57:35,0.00834028356964,4.61961899999733,4.61961899999733,0.00000000000000
2026-01-28 20:57:36,0.00585284280936,4.68704399999842,4.68704399999842,0.00000000000000
2026-01-28 20:57:37,0.00751879699248,4.69316200000321,4.69316200000321,0.00000000000000
2026-01-28 20:57:38,0.00834724540902,4.67947599999752,4.67947599999752,0.00000000000000
2026-01-28 20:57:39,0.00834724540902,4.35635699999693,4.35635699999693,0.00000000000000
2026-01-28 20:57:40,0.00751252086811,4.33827700000256,4.33827700000256,0.00000000000000
2026-01-28 20:57:41,0.00750625521268,4.09481999999844,4.09481999999844,0.00000000000000
2026-01-28 20:57:42,0.00834028356964,4.53640200000518,4.53640200000518,0.00000000000000
2026-01-28 20:57:43,0.00751252086811,4.32280499999615,4.32280499999615,0.00000000000000
2026-01-28 20:57:44,0.00835421888053,4.50512300000264,4.50512300000264,0.00000000000000
2026-01-28 20:57:45,0.00751879699248,4.62773600000219,4.62773600000219,0.00000000000000
2026-01-28 20:57:46,0.00750625521268,4.15742299999692,4.15742299999692,0.00000000000000
2026-01-28 20:57:47,0.00668337510443,4.11247400000138,4.11247400000138,0.00000000000000
2026-01-28 20:57:48,0.00917431192661,4.51267499999813,4.51267499999813,0.00000000000000
2026-01-28 20:57:49,0.00834724540902,4.43568299999606,4.43568299999606,0.00000000000000
2026-01-28 20:57:50,0.00751252086811,4.57392199999595,4.57392199999595,0.00000000000000
2026-01-28 20:57:51,0.00751252086811,4.40864600000350,4.40864600000350,0.00000000000000
2026-01-28 20:57:52,0.00668337510443,4.04918299999554,4.04918299999554,0.00000000000000
