Date,CPU Utilization,CPU Power
2025-04-10 01:06:26,0.01008827238335,0.48572531200014
2025-04-10 01:06:27,0.01137800252845,0.49685733566379
2025-04-10 01:06:28,0.01019108280255,0.42038504918019
2025-04-10 01:06:29,0.01134930643127,0.54988260000027
2025-04-10 01:06:30,0.01136363636364,0.51484869767507
2025-04-10 01:06:31,0.01133501259446,0.58596211607138
2025-04-10 01:06:32,0.01007556675063,0.53844741284377
2025-04-10 01:06:33,0.01007556675063,0.52465030630665
2025-04-10 01:06:34,0.01008827238335,0.51410697345144
2025-04-10 01:06:35,0.01133501259446,0.58836583783724
2025-04-10 01:06:36,0.01133501259446,0.57211160526295
2025-04-10 01:06:37,0.01256281407035,0.60555875000015
2025-04-10 01:06:38,0.01133501259446,0.60862033018916
2025-04-10 01:06:39,0.01133501259446,0.56252669230721
2025-04-10 01:06:40,0.01003764115433,0.25182087499979
2025-04-10 01:06:41,0.01390644753477,0.37409001276636
2025-04-10 01:06:42,0.01130653266332,0.53894048780430
2025-04-10 01:06:43,0.01264222503161,0.60405139344244
2025-04-10 01:06:44,0.01130653266332,0.55850776923091
2025-04-10 01:06:45,0.01133501259446,0.58725235135077
2025-04-10 01:06:46,0.01007556675063,0.53513229629607
2025-04-10 01:06:47,0.01132075471698,0.55886285593122
2025-04-10 01:06:48,0.01134930643127,0.54822097500037
2025-04-10 01:06:49,0.01010101010101,0.45215816296275
2025-04-10 01:06:50,0.01385390428212,0.24033752500000
2025-04-10 01:06:51,0.00751879699248,0.24310849090901
2025-04-10 01:06:52,0.00882723833544,0.21958699669962
2025-04-10 01:06:53,0.00882723833544,0.52443485294070
2025-04-10 01:06:54,0.00887198986058,0.48381225454610
2025-04-10 01:06:55,0.01007556675063,0.54025918518460
2025-04-10 01:06:56,0.01007556675063,0.51773957894776
2025-04-10 01:06:57,0.01130653266332,0.55973792307710
2025-04-10 01:06:58,0.01133501259446,0.59178706363627
2025-04-10 01:06:59,0.01133501259446,0.54761626890727
2025-04-10 01:07:00,0.01130653266332,0.56032029310392
2025-04-10 01:07:01,0.01134930643127,0.61706207547159
2025-04-10 01:07:02,0.01010101010101,0.53690378181848
2025-04-10 01:07:03,0.00881612090680,0.48383887735841
2025-04-10 01:07:04,0.01006289308176,0.51590024778698
2025-04-10 01:07:05,0.01133501259446,0.55701472881456
2025-04-10 01:07:06,0.01007556675063,0.49719835897514
2025-04-10 01:07:07,0.01007556675063,0.50132048275956
2025-04-10 01:07:08,0.01133501259446,0.60265958333427
2025-04-10 01:07:09,0.01007556675063,0.51707542857184
2025-04-10 01:07:10,0.01007556675063,0.51813485714229
2025-04-10 01:07:11,0.01387137452711,0.68527179487267
2025-04-10 01:07:12,0.01262626262626,0.58388698412663
2025-04-10 01:07:13,0.01133501259446,0.55768972881443
2025-04-10 01:07:14,0.01005025125628,0.52465236363615
2025-04-10 01:07:15,0.00881612090680,0.47849063888821
2025-04-10 01:07:16,0.01007556675063,0.54388007476695
2025-04-10 01:07:17,0.01011378002528,0.50866359322119
2025-04-10 01:07:18,0.01136363636364,0.56914293913009
2025-04-10 01:07:19,0.01010101010101,0.45037169697003
2025-04-10 01:07:20,0.01264222503161,0.52753599999966
2025-04-10 01:07:21,0.01259445843829,0.37164155963299
2025-04-10 01:07:22,0.01136363636364,0.55154402479315
