Date,CPU Utilization,CPU Power
2025-04-10 01:06:26,0.00883838383838,0.42525229600037
2025-04-10 01:06:27,0.00757575757576,0.32885912500024
2025-04-10 01:06:28,0.00765306122449,0.31540285245865
2025-04-10 01:06:29,0.01008827238335,0.48924433333353
2025-04-10 01:06:30,0.01134930643127,0.51542783720956
2025-04-10 01:06:31,0.00755667506297,0.39064141071425
2025-04-10 01:06:32,0.00881612090680,0.47114148623830
2025-04-10 01:06:33,0.00755667506297,0.39348772972998
2025-04-10 01:06:34,0.01008827238335,0.51451745132743
2025-04-10 01:06:35,0.00881612090680,0.45802589189190
2025-04-10 01:06:36,0.00756620428752,0.38478302654854
2025-04-10 01:06:37,0.01005025125628,0.48444700000012
2025-04-10 01:06:38,0.00881612090680,0.47337136792490
2025-04-10 01:06:39,0.00755667506297,0.37501779487148
2025-04-10 01:06:40,0.01005025125628,0.25182087499979
2025-04-10 01:06:41,0.00884955752212,0.23805728085132
2025-04-10 01:06:42,0.01006289308176,0.47851037398374
2025-04-10 01:06:43,0.01011378002528,0.48324111475396
2025-04-10 01:06:44,0.00879396984925,0.43439493162404
2025-04-10 01:06:45,0.00881612090680,0.45675182882838
2025-04-10 01:06:46,0.00755667506297,0.40134922222205
2025-04-10 01:06:47,0.00754716981132,0.37257523728748
2025-04-10 01:06:48,0.00882723833544,0.42639409166695
2025-04-10 01:06:49,0.00883838383838,0.39563839259241
2025-04-10 01:06:50,0.00881612090680,0.15279348636369
2025-04-10 01:06:51,0.00877192982456,0.28362657272717
2025-04-10 01:06:52,0.00756620428752,0.18821742574253
2025-04-10 01:06:53,0.00631313131313,0.37459632352907
2025-04-10 01:06:54,0.00633713561470,0.34558018181865
2025-04-10 01:06:55,0.00881612090680,0.47272678703653
2025-04-10 01:06:56,0.01007556675063,0.51773957894776
2025-04-10 01:06:57,0.00879396984925,0.43535171794886
2025-04-10 01:06:58,0.00756620428752,0.39452470909084
2025-04-10 01:06:59,0.01136363636364,0.55225708474547
2025-04-10 01:07:00,0.00880503144654,0.43892179130470
2025-04-10 01:07:01,0.00756620428752,0.41137471698106
2025-04-10 01:07:02,0.01136363636364,0.60401675454579
2025-04-10 01:07:03,0.00629722921914,0.34559919811315
2025-04-10 01:07:04,0.00754716981132,0.38692518584023
2025-04-10 01:07:05,0.00881612090680,0.43323367796688
2025-04-10 01:07:06,0.00881612090680,0.43556710256402
2025-04-10 01:07:07,0.00881612090680,0.43865542241461
2025-04-10 01:07:08,0.00881612090680,0.46873523148221
2025-04-10 01:07:09,0.00629722921914,0.32317214285740
