Date,CPU Utilization,CPU Power
2026-01-29 13:54:11,0.00083612040134,0.51654433333331
2026-01-29 13:54:12,0.00166805671393,0.77347492307700
2026-01-29 13:54:13,0.00083612040134,0.42541466666656
2026-01-29 13:54:14,0.00166944908180,0.77979400000018
2026-01-29 13:54:15,0.00166944908180,0.77232476923074
2026-01-29 13:54:16,0.00166944908180,0.83429636363640
2026-01-29 13:54:17,0.00083472454090,0.39263791666660
2026-01-29 13:54:18,0.00166944908180,0.76090953846142
2026-01-29 13:54:19,0.00166944908180,0.67436093333332
2026-01-29 13:54:20,0.00083542188805,0.37641358333334
2026-01-29 13:54:21,0.00166944908180,0.78536999999991
2026-01-29 13:54:22,0.00083542188805,0.40952474999995
2026-01-29 13:54:23,0.00167084377611,0.76008553846175
2026-01-29 13:54:24,0.00166944908180,0.84322090909072
2026-01-29 13:54:25,0.00167084377611,0.82985199999993
2026-01-29 13:54:26,0.00083472454090,0.36088569230770
2026-01-29 13:54:27,0.00166805671393,0.69508042857134
2026-01-29 13:54:28,0.00083542188805,0.42196272727283
2026-01-29 13:54:29,0.00166944908180,0.78201566666667
2026-01-29 13:54:30,0.00167084377611,0.86149454545441
2026-01-29 13:54:31,0.00083402835696,0.37740024999994
2026-01-29 13:54:32,0.00167084377611,0.75142138461552
2026-01-29 13:54:33,0.00083612040134,0.41080383333338
2026-01-29 13:54:34,0.00166805671393,0.68903828571430
2026-01-29 13:54:35,0.00166944908180,0.76775200000005
2026-01-29 13:54:36,0.00083472454090,0.36781169230758
2026-01-29 13:54:37,0.00250417362270,1.29111060000032
2026-01-29 13:54:38,0.00083542188805,0.39763491666660
2026-01-29 13:54:39,0.00166944908180,0.72813799999988
2026-01-29 13:54:40,0.00083542188805,0.42021781818188
2026-01-29 13:54:41,0.00086132644272,0.47849593333328
2026-01-29 13:54:42,0.00167084377611,1.11951000000014
2026-01-29 13:54:43,0.00167224080268,0.81818733333360
2026-01-29 13:54:44,0.00166805671393,0.75711615384604
2026-01-29 13:54:45,0.00166805671393,0.77539738461536
2026-01-29 13:54:46,0.00083472454090,0.39659741666674
2026-01-29 13:54:47,0.00166944908180,0.82642933333318
2026-01-29 13:54:48,0.00166805671393,0.76884369230790
2026-01-29 13:54:49,0.00083612040134,0.44161372727285
2026-01-29 13:54:50,0.00167084377611,0.79436745454520
2026-01-29 13:54:51,0.00083612040134,0.50609600000017
2026-01-29 13:54:52,0.00166805671393,0.70723169230769
2026-01-29 13:54:53,0.00083402835696,0.29116658823531
2026-01-29 13:54:54,0.00166944908180,0.70561271428570
2026-01-29 13:54:55,0.00083542188805,0.38585833333339
2026-01-29 13:54:56,0.00166944908180,0.77912683333337
2026-01-29 13:54:57,0.00167084377611,0.83219433333337
2026-01-29 13:54:58,0.00083472454090,0.40115441666679
2026-01-29 13:54:59,0.00166944908180,0.83658490909081
2026-01-29 13:55:00,0.00166805671393,0.70114228571427
2026-01-29 13:55:01,0.00166805671393,0.67732600000006
2026-01-29 13:55:02,0.00083402835696,0.33982413333324
2026-01-29 13:55:03,0.00167084377611,0.75311369230789
2026-01-29 13:55:04,0.00083542188805,0.45351049999990
2026-01-29 13:55:05,0.00166944908180,0.84667763636356
2026-01-29 13:55:06,0.00166805671393,0.76102676923088
2026-01-29 13:55:07,0.00167504187605,0.78466969230766
2026-01-29 13:55:08,0.00083402835696,0.33884421428567
2026-01-29 13:55:09,0.00167224080268,0.81054816666680
2026-01-29 13:55:10,0.00166944908180,0.71986769230772
2026-01-29 13:55:11,0.00083542188805,0.40848436363641
2026-01-29 13:55:12,0.00167084377611,0.84447490909092
2026-01-29 13:55:13,0.00166805671393,0.63878119999984
2026-01-29 13:55:14,0.00083542188805,0.43226609090909
2026-01-29 13:55:15,0.00166805671393,0.75549466666689
2026-01-29 13:55:16,0.00083472454090,0.42813954545454
2026-01-29 13:55:17,0.00166944908180,0.86003539999983
2026-01-29 13:55:18,0.00083542188805,0.44099781818179
2026-01-29 13:55:19,0.00167084377611,0.77991861538472
2026-01-29 13:55:20,0.00083472454090,0.41370283333345
2026-01-29 13:55:21,0.00166805671393,0.73317738461516
2026-01-29 13:55:22,0.00167084377611,0.91092763636367
2026-01-29 13:55:23,0.00083542188805,0.34917319999998
2026-01-29 13:55:24,0.00166944908180,0.71366685714306
2026-01-29 13:55:25,0.00167084377611,0.82461999999974
2026-01-29 13:55:26,0.00083542188805,0.42532927272739
2026-01-29 13:55:27,0.00251256281407,1.10173114285694
2026-01-29 13:55:28,0.00083402835696,0.30291706666661
2026-01-29 13:55:29,0.00083612040134,0.42205709090922
2026-01-29 13:55:30,0.00166944908180,0.72625030769212
2026-01-29 13:55:31,0.00166805671393,0.87832060000001
2026-01-29 13:55:32,0.00083472454090,0.37960376923086
2026-01-29 13:55:33,0.00167084377611,0.76458271428575
2026-01-29 13:55:34,0.00083682008368,0.45336236363635
2026-01-29 13:55:35,0.00166805671393,0.70539153846151
2026-01-29 13:55:36,0.00083542188805,0.40748008333321
2026-01-29 13:55:37,0.00166944908180,0.77878116666701
2026-01-29 13:55:38,0.00250626566416,1.20035449999978
2026-01-29 13:55:39,0.00083402835696,0.34086257142865
2026-01-29 13:55:40,0.00167224080268,0.87722963636373
2026-01-29 13:55:41,0.00083402835696,0.34733315384605
2026-01-29 13:55:42,0.00167084377611,0.87163963636307
2026-01-29 13:55:43,0.00083472454090,0.36294084615404
2026-01-29 13:55:44,0.00166666666667,0.64930857142826
2026-01-29 13:55:45,0.00083472454090,0.39248408333333
2026-01-29 13:55:46,0.00166944908180,0.77885216666679
2026-01-29 13:55:47,0.00167084377611,0.85671454545412
2026-01-29 13:55:48,0.00083402835696,0.33869830769226
2026-01-29 13:55:49,0.00167224080268,0.77094099999946
2026-01-29 13:55:50,0.00167084377611,0.76931599999989
2026-01-29 13:55:51,0.00167084377611,0.80652249999973
2026-01-29 13:55:52,0.00083472454090,0.37378700000017
2026-01-29 13:55:53,0.00167644593462,0.77898414285716
2026-01-29 13:55:54,0.00167084377611,0.86932199999986
2026-01-29 13:55:55,0.00083402835696,0.36625769230774
2026-01-29 13:55:56,0.00167084377611,0.78215050000047
2026-01-29 13:55:57,0.00083472454090,0.43751481818154
2026-01-29 13:55:58,0.00166944908180,0.89113109090844
2026-01-29 13:55:59,0.00083542188805,0.36834923076934
2026-01-29 13:56:00,0.00250417362270,1.15654500000073
2026-01-29 13:56:01,0.00083542188805,0.39950141666668
2026-01-29 13:56:02,0.00166944908180,0.68220746666678
2026-01-29 13:56:03,0.00083472454090,0.34429678571437
2026-01-29 13:56:04,0.00167224080268,0.94419259999995
2026-01-29 13:56:05,0.00083472454090,0.35969215384606
2026-01-29 13:56:06,0.00167084377611,0.89823836363609
2026-01-29 13:56:07,0.00166805671393,0.72957661538497
2026-01-29 13:56:08,0.00083542188805,0.39048774999992
