Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:06:26,0.15762925598991,7.58945800000220,7.58945800000220,0.00000000000000
2025-04-10 01:06:27,0.18078381795196,7.89451099999133,7.89451099999133,0.00000000000000
2025-04-10 01:06:28,0.23312101910828,9.61630799999693,9.61630799999693,0.00000000000000
2025-04-10 01:06:29,0.15132408575032,7.33176800000365,7.33176800000365,0.00000000000000
2025-04-10 01:06:30,0.16287878787879,7.37949800000933,7.37949800000933,0.00000000000000
2025-04-10 01:06:31,0.14105793450882,7.29197299999942,7.29197299999942,0.00000000000000
2025-04-10 01:06:32,0.13727959697733,7.33634599999641,7.33634599999641,0.00000000000000
2025-04-10 01:06:33,0.13979848866499,7.27952300000470,7.27952300000470,0.00000000000000
2025-04-10 01:06:34,0.14249684741488,7.26176100000157,7.26176100000157,0.00000000000000
2025-04-10 01:06:35,0.13979848866499,7.25651199999265,7.25651199999265,0.00000000000000
2025-04-10 01:06:36,0.14357682619647,7.24674699999741,7.24674699999741,0.00000000000000
2025-04-10 01:06:37,0.15075376884422,7.26670500000182,7.26670500000182,0.00000000000000
2025-04-10 01:06:38,0.13350125944584,7.16819500000565,7.16819500000565,0.00000000000000
2025-04-10 01:06:39,0.14735516372796,7.31284699999378,7.31284699999378,0.00000000000000
2025-04-10 01:06:40,0.32120451693852,8.05826799999340,8.05826799999340,0.00000000000000
2025-04-10 01:06:41,0.29709228824273,7.99192300000868,7.99192300000868,0.00000000000000
2025-04-10 01:06:42,0.15452261306533,7.36551999999210,7.36551999999210,0.00000000000000
2025-04-10 01:06:43,0.15423514538559,7.36942699999781,7.36942699999781,0.00000000000000
2025-04-10 01:06:44,0.14698492462312,7.26060100000177,7.26060100000177,0.00000000000000
2025-04-10 01:06:45,0.13979848866499,7.24277899999288,7.24277899999288,0.00000000000000
2025-04-10 01:06:46,0.13602015113350,7.22428599999694,7.22428599999694,0.00000000000000
2025-04-10 01:06:47,0.14842767295597,7.32731299998704,7.32731299998704,0.00000000000000
2025-04-10 01:06:48,0.15132408575032,7.30961300000490,7.30961300000490,0.00000000000000
2025-04-10 01:06:49,0.17045454545455,7.63016899999639,7.63016899999639,0.00000000000000
2025-04-10 01:06:50,0.55415617128463,9.61350099999981,9.61350099999981,0.00000000000000
2025-04-10 01:06:51,0.27568922305764,8.91397799999686,8.91397799999686,0.00000000000000
2025-04-10 01:06:52,0.38209331651955,9.50497999999789,9.50497999999789,0.00000000000000
2025-04-10 01:06:53,0.12862547288777,7.64176499999303,7.64176499999303,0.00000000000000
2025-04-10 01:06:54,0.13941698352345,7.60276400001021,7.60276400001021,0.00000000000000
2025-04-10 01:06:55,0.13602015113350,7.29349899999215,7.29349899999215,0.00000000000000
2025-04-10 01:06:56,0.14357682619647,7.37778900000558,7.37778900000558,0.00000000000000
2025-04-10 01:06:57,0.14698492462312,7.27659300000232,7.27659300000232,0.00000000000000
2025-04-10 01:06:58,0.13853904282116,7.23295299999882,7.23295299999882,0.00000000000000
2025-04-10 01:06:59,0.14987405541562,7.24070399999619,7.24070399999619,0.00000000000000
2025-04-10 01:07:00,0.14572864321608,7.22190600000613,7.22190600000613,0.00000000000000
2025-04-10 01:07:01,0.13366960907945,7.26761999999871,7.26761999999871,0.00000000000000
2025-04-10 01:07:02,0.13888888888889,7.38242700000410,7.38242700000410,0.00000000000000
2025-04-10 01:07:03,0.13350125944584,7.32670299999882,7.32670299999882,0.00000000000000
2025-04-10 01:07:04,0.14213836477987,7.28709099999105,7.28709099999105,0.00000000000000
2025-04-10 01:07:05,0.14861460957179,7.30308200001309,7.30308200001309,0.00000000000000
2025-04-10 01:07:06,0.14735516372796,7.27152600001136,7.27152600001136,0.00000000000000
2025-04-10 01:07:07,0.14609571788413,7.26914700001362,7.26914700001362,0.00000000000000
2025-04-10 01:07:08,0.13602015113350,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-10 01:07:09,0.14105793450882,7.23905600000580,7.23905600000580,0.00000000000000
2025-04-10 01:07:10,0.14105793450882,7.25388799999200,7.25388799999200,0.00000000000000
2025-04-10 01:07:11,0.14754098360656,7.28880000000936,7.28880000000936,0.00000000000000
2025-04-10 01:07:12,0.15909090909091,7.35697599999548,7.35697599999548,0.00000000000000
2025-04-10 01:07:13,0.14861460957179,7.31193200001144,7.31193200001144,0.00000000000000
2025-04-10 01:07:14,0.13819095477387,7.21396999999706,7.21396999999706,0.00000000000000
2025-04-10 01:07:15,0.13602015113350,7.38242699998955,7.38242699998955,0.00000000000000
2025-04-10 01:07:16,0.13476070528967,7.27439600000798,7.27439600000798,0.00000000000000
2025-04-10 01:07:17,0.14917825537295,7.50278800001252,7.50278800001252,0.00000000000000
2025-04-10 01:07:18,0.14520202020202,7.27238199999556,7.27238199999556,0.00000000000000
