Date,CPU Utilization,CPU Power
2026-01-29 13:54:11,0.00167084377611,1.03308866666662
2026-01-29 13:54:12,0.00083402835696,0.38673746153850
2026-01-29 13:54:13,0.00167224080268,0.85082933333312
2026-01-29 13:54:14,0.00166944908180,0.77979400000018
2026-01-29 13:54:15,0.00166805671393,0.77232476923074
2026-01-29 13:54:16,0.00083472454090,0.41714818181820
2026-01-29 13:54:17,0.00166944908180,0.78527583333319
2026-01-29 13:54:18,0.00167084377611,0.76090953846142
2026-01-29 13:54:19,0.00083472454090,0.33718046666666
2026-01-29 13:54:20,0.00167084377611,0.75282716666667
2026-01-29 13:54:21,0.00166944908180,0.78536999999991
2026-01-29 13:54:22,0.00167084377611,0.81904949999989
2026-01-29 13:54:23,0.00083542188805,0.38004276923088
2026-01-29 13:54:24,0.00166944908180,0.84134836363625
2026-01-29 13:54:25,0.00167084377611,0.82985199999993
2026-01-29 13:54:26,0.00083472454090,0.36088569230770
2026-01-29 13:54:27,0.00166805671393,0.69508042857134
2026-01-29 13:54:28,0.00083542188805,0.42196272727283
2026-01-29 13:54:29,0.00166805671393,0.72256015384622
2026-01-29 13:54:30,0.00167224080268,0.86240163636367
2026-01-29 13:54:31,0.00083472454090,0.37740024999994
2026-01-29 13:54:32,0.00167084377611,0.75250815384621
2026-01-29 13:54:33,0.00083612040134,0.41080383333338
2026-01-29 13:54:34,0.00166944908180,0.74204123076925
2026-01-29 13:54:35,0.00166944908180,0.76775200000005
2026-01-29 13:54:36,0.00166944908180,0.73562338461516
2026-01-29 13:54:37,0.00166944908180,0.86074040000021
2026-01-29 13:54:38,0.00083542188805,0.39763491666660
2026-01-29 13:54:39,0.00166944908180,0.72813799999988
2026-01-29 13:54:40,0.00083472454090,0.42021781818188
2026-01-29 13:54:41,0.00172265288544,0.95699186666655
2026-01-29 13:54:42,0.00167084377611,1.11951000000014
2026-01-29 13:54:43,0.00083612040134,0.40909366666680
2026-01-29 13:54:44,0.00166805671393,0.75711615384604
2026-01-29 13:54:45,0.00083402835696,0.38769869230768
2026-01-29 13:54:46,0.00166944908180,0.79319483333347
2026-01-29 13:54:47,0.00166944908180,0.82642933333318
2026-01-29 13:54:48,0.00166805671393,0.76884369230790
2026-01-29 13:54:49,0.00083612040134,0.44076063636368
2026-01-29 13:54:50,0.00167084377611,0.79436745454520
2026-01-29 13:54:51,0.00083612040134,0.50237644444456
2026-01-29 13:54:52,0.00166805671393,0.70723169230769
2026-01-29 13:54:53,0.00166805671393,0.58233317647062
2026-01-29 13:54:54,0.00083472454090,0.35280635714285
2026-01-29 13:54:55,0.00167084377611,0.77171666666679
2026-01-29 13:54:56,0.00083472454090,0.38956341666668
2026-01-29 13:54:57,0.00167084377611,0.83219433333337
2026-01-29 13:54:58,0.00166944908180,0.80230883333358
2026-01-29 13:54:59,0.00083472454090,0.41829245454540
2026-01-29 13:55:00,0.00166805671393,0.70114228571427
2026-01-29 13:55:01,0.00166805671393,0.67732600000006
2026-01-29 13:55:02,0.00166805671393,0.67964826666648
2026-01-29 13:55:03,0.00167224080268,0.75311369230789
2026-01-29 13:55:04,0.00083542188805,0.45351049999990
2026-01-29 13:55:05,0.00166944908180,0.84667763636356
2026-01-29 13:55:06,0.00083402835696,0.38051338461544
2026-01-29 13:55:07,0.00167504187605,0.78466969230766
2026-01-29 13:55:08,0.00166805671393,0.67768842857134
2026-01-29 13:55:09,0.00083612040134,0.40527408333340
2026-01-29 13:55:10,0.00166944908180,0.71986769230772
2026-01-29 13:55:11,0.00083542188805,0.40848436363641
2026-01-29 13:55:12,0.00250626566416,1.26671236363638
2026-01-29 13:55:13,0.00083402835696,0.31939059999992
2026-01-29 13:55:14,0.00167084377611,0.86453218181817
2026-01-29 13:55:15,0.00083402835696,0.37774733333345
2026-01-29 13:55:16,0.00166944908180,0.85627909090908
2026-01-29 13:55:17,0.00083472454090,0.43001769999992
2026-01-29 13:55:18,0.00250626566416,1.32299345454538
2026-01-29 13:55:19,0.00083542188805,0.39504138461542
2026-01-29 13:55:20,0.00166944908180,0.82740566666689
2026-01-29 13:55:21,0.00166805671393,0.73317738461516
2026-01-29 13:55:22,0.00083542188805,0.45546381818184
2026-01-29 13:55:23,0.00083542188805,0.34917319999998
2026-01-29 13:55:24,0.00166944908180,0.71366685714306
2026-01-29 13:55:25,0.00083542188805,0.41230999999987
2026-01-29 13:55:26,0.00167084377611,0.85065854545478
2026-01-29 13:55:27,0.00167504187605,0.73448742857129
2026-01-29 13:55:28,0.00166805671393,0.60583413333322
2026-01-29 13:55:29,0.00083612040134,0.42205709090922
2026-01-29 13:55:30,0.00166944908180,0.72625030769212
2026-01-29 13:55:31,0.00166805671393,0.87832060000001
2026-01-29 13:55:32,0.00083472454090,0.37960376923086
2026-01-29 13:55:33,0.00167084377611,0.76458271428575
2026-01-29 13:55:34,0.00083682008368,0.45336236363635
2026-01-29 13:55:35,0.00250208507089,1.05808730769226
2026-01-29 13:55:36,0.00083542188805,0.40748008333321
2026-01-29 13:55:37,0.00166944908180,0.77878116666701
2026-01-29 13:55:38,0.00167084377611,0.80023633333318
2026-01-29 13:55:39,0.00083402835696,0.34086257142865
2026-01-29 13:55:40,0.00250836120401,1.31584445454560
2026-01-29 13:55:41,0.00083402835696,0.34733315384605
2026-01-29 13:55:42,0.00167084377611,0.87163963636307
2026-01-29 13:55:43,0.00083472454090,0.36294084615404
2026-01-29 13:55:44,0.00166666666667,0.64930857142826
2026-01-29 13:55:45,0.00166944908180,0.78496816666666
2026-01-29 13:55:46,0.00083472454090,0.38942608333340
2026-01-29 13:55:47,0.00167084377611,0.85671454545412
2026-01-29 13:55:48,0.00083402835696,0.33869830769226
2026-01-29 13:55:49,0.00167224080268,0.77094099999946
2026-01-29 13:55:50,0.00083542188805,0.38465799999994
2026-01-29 13:55:51,0.00167084377611,0.80652249999973
2026-01-29 13:55:52,0.00166944908180,0.74757400000034
2026-01-29 13:55:53,0.00083822296731,0.38949207142858
2026-01-29 13:55:54,0.00167084377611,0.86932199999986
2026-01-29 13:55:55,0.00166805671393,0.73251538461549
2026-01-29 13:55:56,0.00083542188805,0.39107525000024
2026-01-29 13:55:57,0.00166944908180,0.87502963636309
2026-01-29 13:55:58,0.00166944908180,0.89113109090844
2026-01-29 13:55:59,0.00167084377611,0.73669846153867
2026-01-29 13:56:00,0.00166944908180,0.77103000000049
2026-01-29 13:56:01,0.00167084377611,0.79900283333336
2026-01-29 13:56:02,0.00083612040134,0.36546828571435
2026-01-29 13:56:03,0.00166944908180,0.68859357142875
2026-01-29 13:56:04,0.00083612040134,0.47209629999998
2026-01-29 13:56:05,0.00166944908180,0.71938430769212
2026-01-29 13:56:06,0.00083542188805,0.44911918181804
2026-01-29 13:56:07,0.00166805671393,0.72957661538497
2026-01-29 13:56:08,0.00250626566416,1.17146324999976
2026-01-29 13:56:09,0.00000000000000,0.00000000000000
2026-01-29 13:56:10,0.00000000000000,0.00000000000000
2026-01-29 13:56:11,0.00000000000000,0.00000000000000
2026-01-29 13:56:12,0.00000000000000,0.00000000000000
2026-01-29 13:56:13,0.00000000000000,0.00000000000000
