Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:54:11,0.00751879699248,4.64889899999980,4.64889899999980,0.00000000000000
2026-01-29 13:54:12,0.01084236864053,5.02758700000049,5.02758700000049,0.00000000000000
2026-01-29 13:54:13,0.01003344481605,5.10497599999871,5.10497599999871,0.00000000000000
2026-01-29 13:54:14,0.01085141903172,5.06866100000116,5.06866100000116,0.00000000000000
2026-01-29 13:54:15,0.01084236864053,5.02011099999982,5.02011099999982,0.00000000000000
2026-01-29 13:54:16,0.00918196994992,4.58863000000019,4.58863000000019,0.00000000000000
2026-01-29 13:54:17,0.01001669449082,4.71165499999915,4.71165499999915,0.00000000000000
2026-01-29 13:54:18,0.01086048454470,4.94591199999923,4.94591199999923,0.00000000000000
2026-01-29 13:54:19,0.01252086811352,5.05770699999994,5.05770699999994,0.00000000000000
2026-01-29 13:54:20,0.01002506265664,4.51696300000003,4.51696300000003,0.00000000000000
2026-01-29 13:54:21,0.01001669449082,4.71221999999943,4.71221999999943,0.00000000000000
2026-01-29 13:54:22,0.01002506265664,4.91429699999935,4.91429699999935,0.00000000000000
2026-01-29 13:54:23,0.01086048454470,4.94055600000138,4.94055600000138,0.00000000000000
2026-01-29 13:54:24,0.00918196994992,4.62741599999936,4.62741599999936,0.00000000000000
2026-01-29 13:54:25,0.00918964076859,4.56418599999961,4.56418599999961,0.00000000000000
2026-01-29 13:54:26,0.01085141903172,4.69151400000010,4.69151400000010,0.00000000000000
2026-01-29 13:54:27,0.01167639699750,4.86556299999938,4.86556299999938,0.00000000000000
2026-01-29 13:54:28,0.00918964076859,4.64159000000109,4.64159000000109,0.00000000000000
2026-01-29 13:54:29,0.01084236864053,4.69664100000045,4.69664100000045,0.00000000000000
2026-01-29 13:54:30,0.00919732441472,4.74320900000021,4.74320900000021,0.00000000000000
2026-01-29 13:54:31,0.01001669449082,4.52880299999924,4.52880299999924,0.00000000000000
2026-01-29 13:54:32,0.01086048454470,4.89130300000033,4.89130300000033,0.00000000000000
2026-01-29 13:54:33,0.01003344481605,4.92964600000050,4.92964600000050,0.00000000000000
2026-01-29 13:54:34,0.01085141903172,4.82326800000010,4.82326800000010,0.00000000000000
2026-01-29 13:54:35,0.01001669449082,4.60651200000029,4.60651200000029,0.00000000000000
2026-01-29 13:54:36,0.01085141903172,4.78155199999856,4.78155199999856,0.00000000000000
