Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:55:33,0.13502109704641,24.28118399999948,24.28118399999948,0.00000000000000
2026-01-27 05:55:34,0.13091216216216,24.10059100000217,24.10059100000217,0.00000000000000
2026-01-27 05:55:35,0.13153456998314,24.34226199999830,24.34226199999830,0.00000000000000
2026-01-27 05:55:36,0.12889637742207,24.10251400000561,24.10251400000561,0.00000000000000
2026-01-27 05:55:37,0.12846347607053,23.16899799999373,23.16899799999373,0.00000000000000
2026-01-27 05:55:38,0.13468013468013,24.78570600000239,24.78570600000239,0.00000000000000
2026-01-27 05:55:39,0.12636899747262,24.69891800000187,24.69891800000187,0.00000000000000
2026-01-27 05:55:40,0.12447434819176,24.25892300000123,24.25892300000123,0.00000000000000
2026-01-27 05:55:41,0.12299915754002,23.55827599999611,23.55827599999611,0.00000000000000
2026-01-27 05:55:42,0.12966101694915,24.41432600000553,24.41432600000553,0.00000000000000
2026-01-27 05:55:43,0.11447811447811,22.63199299999542,22.63199299999542,0.00000000000000
2026-01-27 05:55:44,0.11586901763224,22.69265799999994,22.69265799999994,0.00000000000000
2026-01-27 05:55:45,0.12299915754002,22.79749599999923,22.79749599999923,0.00000000000000
2026-01-27 05:55:46,0.08578637510513,18.28257799999847,18.28257799999847,0.00000000000000
2026-01-27 05:55:47,0.11279461279461,22.44453299999441,22.44453299999441,0.00000000000000
2026-01-27 05:55:48,0.10075566750630,20.44521600000007,20.44521600000007,0.00000000000000
2026-01-27 05:55:49,0.07634228187919,17.24768900000345,17.24768900000345,0.00000000000000
2026-01-27 05:55:50,0.06119027661358,14.38148899999942,14.38148899999942,0.00000000000000
2026-01-27 05:55:51,0.04184100418410,11.37380200000189,11.37380200000189,0.00000000000000
2026-01-27 05:55:52,0.04602510460251,11.59818599999562,11.59818599999562,0.00000000000000
2026-01-27 05:55:53,0.05872483221477,14.05995699999767,14.05995699999767,0.00000000000000
2026-01-27 05:55:54,0.05536912751678,14.22282099999575,14.22282099999575,0.00000000000000
2026-01-27 05:55:55,0.04274937133277,11.73273000000336,11.73273000000336,0.00000000000000
2026-01-27 05:55:56,0.06035205364627,14.62618099999963,14.62618099999963,0.00000000000000
2026-01-27 05:55:57,0.05025125628141,12.56586300000345,12.56586300000345,0.00000000000000
2026-01-27 05:55:58,0.04435146443515,12.05148599999666,12.05148599999666,0.00000000000000
2026-01-27 05:55:59,0.03762541806020,10.23108400000638,10.23108400000638,0.00000000000000
2026-01-27 05:56:00,0.04446308724832,12.10537599999952,12.10537599999952,0.00000000000000
2026-01-27 05:56:01,0.05369127516779,13.49826499999472,13.49826499999472,0.00000000000000
2026-01-27 05:56:02,0.06213266162888,15.19513700000243,15.19513700000243,0.00000000000000
2026-01-27 05:56:03,0.06884970612930,16.11789499999577,16.11789499999577,0.00000000000000
2026-01-27 05:56:04,0.06711409395973,15.83255500000087,15.83255500000087,0.00000000000000
2026-01-27 05:56:05,0.06370494551551,14.89725500000350,14.89725500000350,0.00000000000000
2026-01-27 05:56:06,0.06124161073826,15.08457699999417,15.08457699999417,0.00000000000000
2026-01-27 05:56:07,0.06873428331936,16.61391800000274,16.61391800000274,0.00000000000000
2026-01-27 05:56:08,0.06532663316583,15.88121300000057,15.88121300000057,0.00000000000000
2026-01-27 05:56:09,0.05364626990780,13.66954999999871,13.66954999999871,0.00000000000000
2026-01-27 05:56:10,0.03344481605351,9.46177600000374,9.46177600000374,0.00000000000000
2026-01-27 05:56:11,0.03675856307435,9.88912199999322,9.88912199999322,0.00000000000000
2026-01-27 05:56:12,0.01420217209691,5.64303400000063,5.64303400000063,0.00000000000000
2026-01-27 05:56:13,0.01505016722408,6.13400600000023,6.13400600000023,0.00000000000000
2026-01-27 05:56:14,0.01253132832080,5.64935100000002,5.64935100000002,0.00000000000000
2026-01-27 05:56:15,0.00919732441472,5.17439900000318,5.17439900000318,0.00000000000000
2026-01-27 05:56:16,0.01336675020886,5.85844699999870,5.85844699999870,0.00000000000000
2026-01-27 05:56:17,0.01755852842809,6.07434699999430,6.07434699999430,0.00000000000000
2026-01-27 05:56:18,0.04271356783920,11.36330399999861,11.36330399999861,0.00000000000000
2026-01-27 05:56:19,0.06879194630872,15.81378800000675,15.81378800000675,0.00000000000000
2026-01-27 05:56:20,0.07983193277311,18.20875999999407,18.20875999999407,0.00000000000000
2026-01-27 05:56:21,0.04530201342282,12.24175300000206,12.24175300000206,0.00000000000000
2026-01-27 05:56:22,0.04781879194631,13.05137299999478,13.05137299999478,0.00000000000000
2026-01-27 05:56:23,0.05033557046980,13.15758400000050,13.15758400000050,0.00000000000000
2026-01-27 05:56:24,0.03762541806020,10.18375399999786,10.18375399999786,0.00000000000000
2026-01-27 05:56:25,0.03849372384937,10.81291699999565,10.81291699999565,0.00000000000000
2026-01-27 05:56:26,0.05196982397318,13.11144300000160,13.11144300000160,0.00000000000000
2026-01-27 05:56:27,0.05783738474434,14.29618199999823,14.29618199999823,0.00000000000000
2026-01-27 05:56:28,0.05606694560669,13.86166399999638,13.86166399999638,0.00000000000000
2026-01-27 05:56:29,0.05867560771165,14.77361899999960,14.77361899999960,0.00000000000000
2026-01-27 05:56:30,0.05443886097152,13.72454100000323,13.72454100000323,0.00000000000000
2026-01-27 05:56:31,0.05532271584241,13.81676000000152,13.81676000000152,0.00000000000000
2026-01-27 05:56:32,0.04030226700252,11.43042399999831,11.43042399999831,0.00000000000000
2026-01-27 05:56:33,0.08578637510513,17.34462299999723,17.34462299999723,0.00000000000000
2026-01-27 05:56:34,0.08466051969824,18.37170000000333,18.37170000000333,0.00000000000000
2026-01-27 05:56:35,0.07976490344249,17.91626399999950,17.91626399999950,0.00000000000000
2026-01-27 05:56:36,0.07744107744108,18.38791900000069,18.38791900000069,0.00000000000000
2026-01-27 05:56:37,0.06801007556675,16.63030499999877,16.63030499999877,0.00000000000000
2026-01-27 05:56:38,0.06370494551551,15.32927000000200,15.32927000000200,0.00000000000000
2026-01-27 05:56:39,0.07640638119228,17.39944500000274,17.39944500000274,0.00000000000000
2026-01-27 05:56:40,0.06459731543624,15.56227499999659,15.56227499999659,0.00000000000000
2026-01-27 05:56:41,0.07550335570470,16.49215800000093,16.49215800000093,0.00000000000000
2026-01-27 05:56:42,0.06621961441744,15.36390599999868,15.36390599999868,0.00000000000000
2026-01-27 05:56:43,0.06957250628667,16.36325900000520,16.36325900000520,0.00000000000000
2026-01-27 05:56:44,0.08242220353238,18.48598199999833,18.48598199999833,0.00000000000000
2026-01-27 05:56:45,0.06627516778523,15.93512000000192,15.93512000000192,0.00000000000000
2026-01-27 05:56:46,0.06717044500420,16.21884200000204,16.21884200000204,0.00000000000000
2026-01-27 05:56:47,0.07885906040268,17.72358600000007,17.72358600000007,0.00000000000000
2026-01-27 05:56:48,0.06454316848282,15.71874599999865,15.71874599999865,0.00000000000000
2026-01-27 05:56:49,0.05183946488294,13.10079300000507,13.10079300000507,0.00000000000000
2026-01-27 05:56:50,0.04026845637584,11.59771299999557,11.59771299999557,0.00000000000000
2026-01-27 05:56:51,0.04686192468619,12.10513200000423,12.10513200000423,0.00000000000000
2026-01-27 05:56:52,0.04442581726739,11.65512899999885,11.65512899999885,0.00000000000000
2026-01-27 05:56:53,0.05699916177703,14.41406399999687,14.41406399999687,0.00000000000000
2026-01-27 05:56:54,0.05532271584241,14.16319300000032,14.16319300000032,0.00000000000000
2026-01-27 05:56:55,0.04941373534338,12.91424900000129,12.91424900000129,0.00000000000000
2026-01-27 05:56:56,0.05448449287510,13.83288799999718,13.83288799999718,0.00000000000000
2026-01-27 05:56:57,0.06129303106633,15.10506900000473,15.10506900000473,0.00000000000000
2026-01-27 05:56:58,0.07130872483221,16.60116199999902,16.60116199999902,0.00000000000000
2026-01-27 05:56:59,0.06801007556675,16.44816999999603,16.44816999999603,0.00000000000000
2026-01-27 05:57:00,0.07808564231738,17.56914400000096,17.56914400000096,0.00000000000000
2026-01-27 05:57:01,0.07298657718121,16.39405000000261,16.39405000000261,0.00000000000000
2026-01-27 05:57:02,0.07317073170732,17.24404199999844,17.24404199999844,0.00000000000000
2026-01-27 05:57:03,0.07808564231738,17.99188300000242,17.99188300000242,0.00000000000000
2026-01-27 05:57:04,0.07478991596639,17.29944399999658,17.29944399999658,0.00000000000000
2026-01-27 05:57:05,0.05778894472362,13.52032799999870,13.52032799999870,0.00000000000000
2026-01-27 05:57:06,0.04522613065327,11.60639400000218,11.60639400000218,0.00000000000000
2026-01-27 05:57:07,0.03685092127303,10.45810800000618,10.45810800000618,0.00000000000000
2026-01-27 05:57:08,0.04107292539816,10.78871799999615,10.78871799999615,0.00000000000000
2026-01-27 05:57:09,0.03347280334728,9.47480599999835,9.47480599999835,0.00000000000000
2026-01-27 05:57:10,0.02508361204013,7.80713700000342,7.80713700000342,0.00000000000000
2026-01-27 05:57:11,0.04526404023470,12.12078699999984,12.12078699999984,0.00000000000000
2026-01-27 05:57:12,0.04690117252931,12.20351700000174,12.20351700000174,0.00000000000000
2026-01-27 05:57:13,0.01422594142259,5.91966200000024,5.91966200000024,0.00000000000000
2026-01-27 05:57:14,0.01167639699750,4.57733900000312,4.57733900000312,0.00000000000000
2026-01-27 05:57:15,0.00836120401338,4.60497200000100,4.60497200000100,0.00000000000000
2026-01-27 05:57:16,0.01086048454470,4.92641100000037,4.92641100000037,0.00000000000000
2026-01-27 05:57:17,0.00836120401338,4.63856900000246,4.63856900000246,0.00000000000000
2026-01-27 05:57:18,0.00918964076859,4.55770199999824,4.55770199999824,0.00000000000000
2026-01-27 05:57:19,0.01505016722408,5.94407399999909,5.94407399999909,0.00000000000000
2026-01-27 05:57:20,0.01255230125523,5.72483199999988,5.72483199999988,0.00000000000000
2026-01-27 05:57:21,0.06375838926174,14.63991299999907,14.63991299999907,0.00000000000000
2026-01-27 05:57:22,0.11008403361345,22.16593699999794,22.16593699999794,0.00000000000000
2026-01-27 05:57:23,0.08915054667788,19.58579499999905,19.58579499999905,0.00000000000000
2026-01-27 05:57:24,0.08074011774601,18.37894700000470,18.37894700000470,0.00000000000000
2026-01-27 05:57:25,0.07232968881413,17.81646199999523,17.81646199999523,0.00000000000000
2026-01-27 05:57:26,0.06035205364627,14.72486999999819,14.72486999999819,0.00000000000000
2026-01-27 05:57:27,0.06375838926174,15.17299799999455,15.17299799999455,0.00000000000000
2026-01-27 05:57:28,0.07544006705784,16.70706700000301,16.70706700000301,0.00000000000000
2026-01-27 05:57:29,0.06717044500420,15.95960899999773,15.95960899999773,0.00000000000000
2026-01-27 05:57:30,0.08724832214765,18.91651699999784,18.91651699999784,0.00000000000000
