Date,CPU Utilization,CPU Power
2026-01-27 05:55:33,0.00084317032040,0.15175740000000
2026-01-27 05:55:34,0.00168918918919,0.31097536774196
2026-01-27 05:55:35,0.00084317032040,0.15604014102563
2026-01-27 05:55:36,0.00084245998315,0.15753277124187
2026-01-27 05:55:37,0.00167926112510,0.30286271895417
2026-01-27 05:55:38,0.00084175084175,0.15491066250001
2026-01-27 05:55:39,0.00168491996630,0.32931890666669
2026-01-27 05:55:40,0.00084104289319,0.16391164189190
2026-01-27 05:55:41,0.00168491996630,0.32271610958899
2026-01-27 05:55:42,0.00169491525424,0.31914151633994
2026-01-27 05:55:43,0.00084175084175,0.16641171323526
2026-01-27 05:55:44,0.00167926112510,0.32887910144927
2026-01-27 05:55:45,0.00084245998315,0.15614723287671
2026-01-27 05:55:46,0.00168208578638,0.35848192156860
2026-01-27 05:55:47,0.00084175084175,0.16749651492533
2026-01-27 05:55:48,0.00083963056255,0.17010254166665
2026-01-27 05:55:49,0.00167785234899,0.37907008791216
2026-01-27 05:55:50,0.00167504187605,0.39401339726026
2026-01-27 05:55:51,0.00167364016736,0.45678424000012
2026-01-27 05:55:52,0.00167364016736,0.42208956363637
2026-01-27 05:55:53,0.00083892617450,0.20085652857140
2026-01-27 05:55:54,0.00083822296731,0.21498637878782
2026-01-27 05:55:55,0.00251466890193,0.68821029411757
2026-01-27 05:55:56,0.00083822296731,0.20314140277777
2026-01-27 05:55:57,0.00167504187605,0.41886210000011
2026-01-27 05:55:58,0.00083752093802,0.22738652830182
2026-01-27 05:55:59,0.00250836120401,0.68207226666709
2026-01-27 05:56:00,0.00083892617450,0.22840332075471
2026-01-27 05:56:01,0.00167926112510,0.42945460317447
2026-01-27 05:56:02,0.00083963056255,0.20533968918922
2026-01-27 05:56:03,0.00167926112510,0.39311939024380
2026-01-27 05:56:04,0.00083892617450,0.19790693750001
2026-01-27 05:56:05,0.00167644593462,0.39203302631588
2026-01-27 05:56:06,0.00083892617450,0.20663804109581
2026-01-27 05:56:07,0.00167644593462,0.40521751219519
2026-01-27 05:56:08,0.00083752093802,0.20360529487180
2026-01-27 05:56:09,0.00251466890193,0.64076015624994
2026-01-27 05:56:10,0.00083612040134,0.23554347500012
2026-01-27 05:56:11,0.00167084377611,0.44950554545424
2026-01-27 05:56:12,0.00083542188805,0.33194317647062
2026-01-27 05:56:13,0.00167224080268,0.68155622222225
2026-01-27 05:56:14,0.00166944908180,0.75324680000000
2026-01-27 05:56:15,0.00083612040134,0.47039990909120
2026-01-27 05:56:16,0.00167084377611,0.73347112500051
2026-01-27 05:56:17,0.00167224080268,0.57850923809470
