Date,CPU Utilization,CPU Power
2025-03-22 16:27:08,0.00879396984925,0.21476836781581
2025-03-22 16:27:09,0.00755667506297,0.18576612631594
2025-03-22 16:27:10,0.00754716981132,0.45457806521850
2025-03-22 16:27:11,0.00503144654088,0.29038166666578
2025-03-22 16:27:12,0.00754716981132,0.42664595876434
2025-03-22 16:27:13,0.00628930817610,0.32484462963044
2025-03-22 16:27:14,0.00880503144654,0.45846618867928
2025-03-22 16:27:15,0.00629722921914,0.36934048387094
2025-03-22 16:27:16,0.00878293601004,0.49636617525704
2025-03-22 16:27:17,0.00628930817610,0.36722397849512
2025-03-22 16:27:18,0.00878293601004,0.50617736842128
2025-03-22 16:27:19,0.00629722921914,0.37096010869668
2025-03-22 16:27:20,0.00754716981132,0.44072597872211
2025-03-22 16:27:21,0.00753768844221,0.43820923404332
2025-03-22 16:27:22,0.00628930817610,0.37429879120792
2025-03-22 16:27:23,0.00752823086575,0.41882581818164
2025-03-22 16:27:24,0.00628930817610,0.36380760638264
2025-03-22 16:27:25,0.00754716981132,0.44087741935378
2025-03-22 16:27:26,0.00755667506297,0.43249787368481
2025-03-22 16:27:27,0.00628930817610,0.35903838541647
2025-03-22 16:27:28,0.00881612090680,0.50625385263089
2025-03-22 16:27:29,0.00630517023960,0.35861211340123
2025-03-22 16:27:30,0.00757575757576,0.39727284112144
2025-03-22 16:27:31,0.00755667506297,0.43878970212895
2025-03-22 16:27:32,0.00755667506297,0.42051260606174
2025-03-22 16:27:33,0.00754716981132,0.43752846315711
2025-03-22 16:27:34,0.00628930817610,0.37051559782571
2025-03-22 16:27:35,0.00755667506297,0.45078860869651
2025-03-22 16:27:36,0.00752823086575,0.44064122580570
2025-03-22 16:27:37,0.00755667506297,0.43896761290436
2025-03-22 16:27:38,0.00628140703518,0.35855520833290
2025-03-22 16:27:39,0.00754716981132,0.45106608791348
2025-03-22 16:27:40,0.00629722921914,0.35467628866060
2025-03-22 16:27:41,0.00754716981132,0.43498806315781
2025-03-22 16:27:42,0.00754716981132,0.45314826666533
2025-03-22 16:27:43,0.00755667506297,0.44370477419392
2025-03-22 16:27:44,0.00629722921914,0.35798614583352
2025-03-22 16:27:45,0.00753768844221,0.43333706249905
2025-03-22 16:27:46,0.00629722921914,0.35673369791615
2025-03-22 16:27:47,0.00880503144654,0.49615473195895
2025-03-22 16:27:48,0.00628930817610,0.35570190721684
2025-03-22 16:27:49,0.00881612090680,0.50857606383122
2025-03-22 16:27:50,0.00629722921914,0.34875954545428
2025-03-22 16:27:51,0.00753768844221,0.44003083871024
2025-03-22 16:27:52,0.00629722921914,0.36382702127702
2025-03-22 16:27:54,0.00754716981132,0.42764263917613
2025-03-22 16:27:55,0.00628140703518,0.36064942105287
2025-03-22 16:27:56,0.00755667506297,0.44529939130323
2025-03-22 16:27:57,0.00754716981132,0.42981606249850
2025-03-22 16:27:58,0.00628140703518,0.35369783505040
2025-03-22 16:27:59,0.00880503144654,0.50860786170295
2025-03-22 16:28:00,0.00754716981132,0.42481113402065
2025-03-22 16:28:01,0.00628930817610,0.35341154639195
2025-03-22 16:28:02,0.00879396984925,0.25187627751264
2025-03-22 16:28:03,0.00629722921914,0.36996725806466
2025-03-22 16:28:04,0.00754716981132,0.42647987628744
2025-03-22 16:28:05,0.00755667506297,0.43479530526399
2025-03-22 16:28:06,0.00630517023960,0.36614835106407
2025-03-22 16:28:07,0.00880503144654,0.50637521052543
2025-03-22 16:28:08,0.00755667506297,0.42837418749878
2025-03-22 16:28:09,0.00756620428752,0.44017667368385
2025-03-22 16:28:10,0.00754716981132,0.43296814736922
2025-03-22 16:28:11,0.00628140703518,0.35350278350399
2025-03-22 16:28:12,0.00755667506297,0.44163370212760
2025-03-22 16:28:13,0.00754716981132,0.44044425806609
2025-03-22 16:28:14,0.00755667506297,0.44119736170111
2025-03-22 16:28:15,0.00753768844221,0.43909748936223
2025-03-22 16:28:16,0.00754716981132,0.43360421052509
2025-03-22 16:28:17,0.00752823086575,0.41960571428502
2025-03-22 16:28:18,0.00755667506297,0.43828327659743
2025-03-22 16:28:19,0.00754716981132,0.22164635121902
2025-03-22 16:28:20,0.00753768844221,0.43110931249976
2025-03-22 16:28:21,0.00629722921914,0.36519810526423
2025-03-22 16:28:22,0.00755667506297,0.43566650526206
2025-03-22 16:28:23,0.00755667506297,0.43222421052572
2025-03-22 16:28:24,0.00629722921914,0.37448619565270
2025-03-22 16:28:25,0.00753768844221,0.43451987234058
2025-03-22 16:28:26,0.00755667506297,0.44753647826070
2025-03-22 16:28:27,0.00755667506297,0.44677225806593
2025-03-22 16:28:28,0.00628140703518,0.36447638297915
2025-03-22 16:28:29,0.00754716981132,0.43437126315763
2025-03-22 16:28:30,0.00629722921914,0.37165064515980
2025-03-22 16:28:31,0.00753768844221,0.43573148936241
2025-03-22 16:28:32,0.00754716981132,0.44488212903173
2025-03-22 16:28:33,0.00755667506297,0.43781182978815
2025-03-22 16:28:34,0.00628930817610,0.36978677419322
2025-03-22 16:28:35,0.00754716981132,0.22255598019784
2025-03-22 16:28:36,0.00754716981132,0.43373526315830
2025-03-22 16:28:37,0.00881612090680,0.50469649999892
2025-03-22 16:28:38,0.00756620428752,0.44150748387197
2025-03-22 16:28:39,0.00630517023960,0.35974729166658
2025-03-22 16:28:40,0.00754716981132,0.43391640000107
2025-03-22 16:28:41,0.00629722921914,0.35111316326502
2025-03-22 16:28:42,0.00754716981132,0.42628731958919
2025-03-22 16:28:43,0.00755667506297,0.45058318681421
2025-03-22 16:28:44,0.00628140703518,0.36566781914828
2025-03-22 16:28:45,0.00880503144654,0.50961236170328
2025-03-22 16:28:46,0.00628140703518,0.36444712765862
2025-03-22 16:28:47,0.00628930817610,0.37386285714392
2025-03-22 16:28:48,0.00879396984925,0.51096249473630
2025-03-22 16:28:49,0.00629722921914,0.36056589473676
2025-03-22 16:28:50,0.00755667506297,0.44173980645099
2025-03-22 16:28:51,0.00756620428752,0.45575246666752
