Date,CPU Utilization,CPU Power
2025-03-22 16:27:08,0.00376411543287,0.09181946564880
2025-03-22 16:27:09,0.00251889168766,0.06184837192975
2025-03-22 16:27:10,0.00251889168766,0.15157245652201
2025-03-22 16:27:11,0.00251889168766,0.14526074999958
2025-03-22 16:27:12,0.00251572327044,0.14222035051585
2025-03-22 16:27:13,0.00251256281407,0.12878161467881
2025-03-22 16:27:14,0.00251572327044,0.13084752830174
2025-03-22 16:27:15,0.00377833753149,0.22160429032257
2025-03-22 16:27:16,0.00376411543287,0.21272836082445
2025-03-22 16:27:17,0.00251256281407,0.14532693617041
2025-03-22 16:27:18,0.00250941028858,0.14462210526322
2025-03-22 16:27:19,0.00251889168766,0.14838404347867
2025-03-22 16:27:20,0.00251572327044,0.14690865957404
2025-03-22 16:27:21,0.00251256281407,0.14606974468111
2025-03-22 16:27:22,0.00251572327044,0.14971951648317
2025-03-22 16:27:23,0.00250941028858,0.13960860606055
2025-03-22 16:27:24,0.00251572327044,0.14552304255305
2025-03-22 16:27:25,0.00251572327044,0.14695913978459
2025-03-22 16:27:26,0.00251889168766,0.14432143157924
2025-03-22 16:27:27,0.00251572327044,0.14380102083305
2025-03-22 16:27:28,0.00251889168766,0.14484183157880
2025-03-22 16:27:29,0.00252206809584,0.14344484536049
2025-03-22 16:27:30,0.00252525252525,0.13242428037381
2025-03-22 16:27:31,0.00125944584383,0.07313161702149
2025-03-22 16:27:32,0.00251889168766,0.14017086868725
2025-03-22 16:27:33,0.00377358490566,0.21876423157856
2025-03-22 16:27:34,0.00251572327044,0.14820623913028
2025-03-22 16:27:35,0.00251889168766,0.15026286956550
2025-03-22 16:27:36,0.00250941028858,0.14688040860190
2025-03-22 16:27:37,0.00251889168766,0.14632253763479
2025-03-22 16:27:38,0.00250941028858,0.14356322916622
2025-03-22 16:27:39,0.00251572327044,0.15050292307713
2025-03-22 16:27:40,0.00251572327044,0.14053993877582
2025-03-22 16:27:41,0.00251256281407,0.14512837894727
2025-03-22 16:27:42,0.00251572327044,0.15104942222178
2025-03-22 16:27:43,0.00251572327044,0.14615676595713
2025-03-22 16:27:44,0.00251572327044,0.14334706250035
2025-03-22 16:27:45,0.00251256281407,0.14460462499968
2025-03-22 16:27:46,0.00251889168766,0.14148668041237
2025-03-22 16:27:47,0.00376884422111,0.21072021428566
2025-03-22 16:27:48,0.00251256281407,0.14096469387747
2025-03-22 16:27:49,0.00251572327044,0.14548146808545
2025-03-22 16:27:50,0.00251572327044,0.13825891999993
2025-03-22 16:27:51,0.00251256281407,0.14683447311813
2025-03-22 16:27:53,0.00251256281407,0.14266931250010
2025-03-22 16:27:54,0.00252206809584,0.14550871578977
2025-03-22 16:27:55,0.00376884422111,0.21610822105308
2025-03-22 16:27:56,0.00251889168766,0.14841721739124
2025-03-22 16:27:57,0.00251256281407,0.14332035416677
2025-03-22 16:27:58,0.00251572327044,0.14149802061849
2025-03-22 16:27:59,0.00251572327044,0.14532821276597
2025-03-22 16:28:00,0.00251889168766,0.14288547916658
2025-03-22 16:28:01,0.00251572327044,0.14285368749976
2025-03-22 16:28:02,0.00376884422111,0.10805998564574
2025-03-22 16:28:03,0.00252206809584,0.14817066666650
2025-03-22 16:28:04,0.00251889168766,0.14360135416670
2025-03-22 16:28:05,0.00251889168766,0.14479557894734
2025-03-22 16:28:06,0.00377833753149,0.21720492631552
2025-03-22 16:28:07,0.00251572327044,0.14611259574427
2025-03-22 16:28:08,0.00251889168766,0.14277995833375
2025-03-22 16:28:09,0.00251889168766,0.14668574736846
2025-03-22 16:28:10,0.00377358490566,0.21669609473687
2025-03-22 16:28:11,0.00376884422111,0.21229608247408
2025-03-22 16:28:12,0.00251572327044,0.14716057446810
2025-03-22 16:28:13,0.00251256281407,0.14687776344112
2025-03-22 16:28:14,0.00251572327044,0.14703461702138
2025-03-22 16:28:15,0.00250941028858,0.14622557446846
