Date,CPU Utilization,CPU Power
2026-01-27 05:55:33,0.00168776371308,0.30351479999999
2026-01-27 05:55:34,0.00084459459459,0.15548768387098
2026-01-27 05:55:35,0.00168634064081,0.31208028205126
2026-01-27 05:55:36,0.00084245998315,0.15753277124187
2026-01-27 05:55:37,0.00083963056255,0.15143135947708
2026-01-27 05:55:38,0.00168350168350,0.30982132500003
2026-01-27 05:55:39,0.00084245998315,0.16465945333335
2026-01-27 05:55:40,0.00168208578638,0.32782328378380
2026-01-27 05:55:41,0.00084245998315,0.16135805479449
2026-01-27 05:55:42,0.00084745762712,0.15957075816997
2026-01-27 05:55:43,0.00168350168350,0.33282342647052
2026-01-27 05:55:44,0.00083963056255,0.16443955072464
2026-01-27 05:55:45,0.00168491996630,0.31229446575341
2026-01-27 05:55:46,0.00084104289319,0.17924096078430
2026-01-27 05:55:47,0.00168350168350,0.33499302985066
2026-01-27 05:55:48,0.00083963056255,0.17037680000000
2026-01-27 05:55:49,0.00167785234899,0.37907008791216
2026-01-27 05:55:50,0.00167644593462,0.39401339726026
2026-01-27 05:55:51,0.00083682008368,0.22747604000004
2026-01-27 05:55:52,0.00167364016736,0.42175221818166
2026-01-27 05:55:53,0.00167785234899,0.40171305714279
2026-01-27 05:55:54,0.00167785234899,0.43099457575745
2026-01-27 05:55:55,0.00083822296731,0.23005352941183
2026-01-27 05:55:56,0.00167644593462,0.40628280555555
2026-01-27 05:55:57,0.00167504187605,0.41886210000011
2026-01-27 05:55:58,0.00167364016736,0.45477305660365
2026-01-27 05:55:59,0.00083612040134,0.22735742222236
2026-01-27 05:56:00,0.00167785234899,0.45680664150942
2026-01-27 05:56:01,0.00167785234899,0.42182078124983
2026-01-27 05:56:02,0.00167926112510,0.41067937837844
2026-01-27 05:56:03,0.00083963056255,0.19655969512190
2026-01-27 05:56:04,0.00167785234899,0.39581387500002
2026-01-27 05:56:05,0.00083822296731,0.19601651315794
2026-01-27 05:56:06,0.00167785234899,0.41327608219162
2026-01-27 05:56:07,0.00083822296731,0.20260875609759
2026-01-27 05:56:08,0.00167504187605,0.40721058974360
2026-01-27 05:56:09,0.00083822296731,0.21358671874998
2026-01-27 05:56:10,0.00167224080268,0.47308880000019
2026-01-27 05:56:11,0.00167084377611,0.44950554545424
2026-01-27 05:56:12,0.00167084377611,0.66388635294125
2026-01-27 05:56:13,0.00167224080268,0.68155622222225
2026-01-27 05:56:14,0.00167084377611,0.75324680000000
2026-01-27 05:56:15,0.00250836120401,1.41119972727359
2026-01-27 05:56:16,0.00167084377611,0.73230587499984
2026-01-27 05:56:17,0.00167224080268,0.57850923809470
2026-01-27 05:56:18,0.00167504187605,0.44561976470583
2026-01-27 05:56:19,0.00083892617450,0.19285107317081
2026-01-27 05:56:20,0.00168067226891,0.38334231578935
2026-01-27 05:56:21,0.00167785234899,0.45339825925934
2026-01-27 05:56:22,0.00083892617450,0.22897145614026
2026-01-27 05:56:23,0.00167785234899,0.43858613333335
2026-01-27 05:56:24,0.00167224080268,0.45261128888879
2026-01-27 05:56:25,0.00083682008368,0.23506341304338
2026-01-27 05:56:26,0.00251466890193,0.63442466129040
2026-01-27 05:56:27,0.00167644593462,0.41438208695647
2026-01-27 05:56:28,0.00083682008368,0.20689050746263
2026-01-27 05:56:29,0.00167644593462,0.42210339999999
2026-01-27 05:56:30,0.00083752093802,0.21114678461543
2026-01-27 05:56:31,0.00167644593462,0.41868969696974
2026-01-27 05:56:32,0.00167926112510,0.47626766666660
2026-01-27 05:56:33,0.00084104289319,0.17004532352938
2026-01-27 05:56:34,0.00167644593462,0.36379603960403
2026-01-27 05:56:35,0.00083963056255,0.18859225263157
2026-01-27 05:56:36,0.00168350168350,0.39973736956523
2026-01-27 05:56:37,0.00167926112510,0.41062481481478
2026-01-27 05:56:38,0.00167644593462,0.40340184210532
2026-01-27 05:56:39,0.00083963056255,0.19120269230772
2026-01-27 05:56:40,0.00167785234899,0.40421493506485
2026-01-27 05:56:41,0.00083892617450,0.18324620000001
2026-01-27 05:56:42,0.00167644593462,0.38895964556959
2026-01-27 05:56:43,0.00167644593462,0.39429539759049
2026-01-27 05:56:44,0.00084104289319,0.18863246938774
2026-01-27 05:56:45,0.00167785234899,0.40342075949372
2026-01-27 05:56:46,0.00083963056255,0.20273552500003
2026-01-27 05:56:47,0.00167785234899,0.37709757446809
2026-01-27 05:56:48,0.00083822296731,0.20413955844154
2026-01-27 05:56:49,0.00167224080268,0.42260622580662
2026-01-27 05:56:50,0.00167785234899,0.48323804166648
2026-01-27 05:56:51,0.00083682008368,0.21616307142865
2026-01-27 05:56:52,0.00167644593462,0.43981618867920
2026-01-27 05:56:53,0.00167644593462,0.42394305882344
2026-01-27 05:56:54,0.00167644593462,0.42918766666668
2026-01-27 05:56:55,0.00167504187605,0.43777115254242
2026-01-27 05:56:56,0.00167644593462,0.42562732307684
2026-01-27 05:56:57,0.00167926112510,0.41383750684944
2026-01-27 05:56:58,0.00083892617450,0.19530778823528
2026-01-27 05:56:59,0.00167926112510,0.40612765432089
2026-01-27 05:57:00,0.00083963056255,0.18891552688173
2026-01-27 05:57:01,0.00167785234899,0.37687471264374
2026-01-27 05:57:02,0.00084104289319,0.19820737931033
2026-01-27 05:57:03,0.00167926112510,0.38692221505382
2026-01-27 05:57:04,0.00084033613445,0.19437577528086
2026-01-27 05:57:05,0.00167504187605,0.39189356521735
2026-01-27 05:57:06,0.00167504187605,0.42986644444453
2026-01-27 05:57:07,0.00167504187605,0.47536854545483
2026-01-27 05:57:08,0.00167644593462,0.44035583673454
2026-01-27 05:57:09,0.00167364016736,0.47374029999992
2026-01-27 05:57:10,0.00167224080268,0.52047580000023
2026-01-27 05:57:11,0.00167644593462,0.44891803703703
2026-01-27 05:57:12,0.00167504187605,0.43583989285720
2026-01-27 05:57:13,0.00167364016736,0.69643082352944
2026-01-27 05:57:14,0.00166805671393,0.65390557142902
2026-01-27 05:57:15,0.00167224080268,0.92099440000020
2026-01-27 05:57:16,0.00250626566416,1.13686407692316
2026-01-27 05:57:17,0.00167224080268,0.92771380000049
2026-01-27 05:57:18,0.00167084377611,0.82867309090877
2026-01-27 05:57:19,0.00250836120401,0.99067899999985
2026-01-27 05:57:20,0.00167364016736,0.76331093333332
2026-01-27 05:57:21,0.00083892617450,0.19263043421051
2026-01-27 05:57:22,0.00168067226891,0.33841125190837
2026-01-27 05:57:23,0.00084104289319,0.18477165094339
2026-01-27 05:57:24,0.00168208578638,0.38289472916676
2026-01-27 05:57:25,0.00084104289319,0.20716816279064
2026-01-27 05:57:26,0.00167644593462,0.40902416666662
2026-01-27 05:57:27,0.00083892617450,0.19964471052624
2026-01-27 05:57:28,0.00167644593462,0.37126815555562
2026-01-27 05:57:29,0.00083963056255,0.19949511249997
2026-01-27 05:57:30,0.00167785234899,0.36377917307688
