Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:55:33,0.13490725126476,24.28118399999948,24.28118399999948,0.00000000000000
2026-01-27 05:55:34,0.13091216216216,24.10059100000217,24.10059100000217,0.00000000000000
2026-01-27 05:55:35,0.13153456998314,24.34226199999830,24.34226199999830,0.00000000000000
2026-01-27 05:55:36,0.12889637742207,24.10251400000561,24.10251400000561,0.00000000000000
2026-01-27 05:55:37,0.12846347607053,23.16899799999373,23.16899799999373,0.00000000000000
2026-01-27 05:55:38,0.13468013468013,24.78570600000239,24.78570600000239,0.00000000000000
2026-01-27 05:55:39,0.12636899747262,24.69891800000187,24.69891800000187,0.00000000000000
2026-01-27 05:55:40,0.12447434819176,24.25892300000123,24.25892300000123,0.00000000000000
2026-01-27 05:55:41,0.12299915754002,23.55827599999611,23.55827599999611,0.00000000000000
2026-01-27 05:55:42,0.12966101694915,24.41432600000553,24.41432600000553,0.00000000000000
2026-01-27 05:55:43,0.11447811447811,22.63199299999542,22.63199299999542,0.00000000000000
2026-01-27 05:55:44,0.11586901763224,22.69265799999994,22.69265799999994,0.00000000000000
2026-01-27 05:55:45,0.12299915754002,22.79749599999923,22.79749599999923,0.00000000000000
2026-01-27 05:55:46,0.08578637510513,18.28257799999847,18.28257799999847,0.00000000000000
2026-01-27 05:55:47,0.11279461279461,22.44453299999441,22.44453299999441,0.00000000000000
2026-01-27 05:55:48,0.10075566750630,20.41230499999801,20.41230499999801,0.00000000000000
2026-01-27 05:55:49,0.07634228187919,17.24768900000345,17.24768900000345,0.00000000000000
2026-01-27 05:55:50,0.06113902847571,14.38148899999942,14.38148899999942,0.00000000000000
2026-01-27 05:55:51,0.04184100418410,11.41960600000311,11.41960600000311,0.00000000000000
2026-01-27 05:55:52,0.04602510460251,11.60746300000028,11.60746300000028,0.00000000000000
2026-01-27 05:55:53,0.05872483221477,14.05995699999767,14.05995699999767,0.00000000000000
2026-01-27 05:55:54,0.05532271584241,14.18910099999630,14.18910099999630,0.00000000000000
2026-01-27 05:55:55,0.04274937133277,11.69957499999873,11.69957499999873,0.00000000000000
2026-01-27 05:55:56,0.06035205364627,14.62618099999963,14.62618099999963,0.00000000000000
