Date,CPU Utilization,CPU Power
2025-03-21 01:45:37,0.00126103404792,0.06440535000002
2025-03-21 01:45:38,0.00126262626263,0.05123578985492
2025-03-21 01:45:39,0.00127551020408,0.06393917164189
2025-03-21 01:45:40,0.00125628140704,0.08021605263141
2025-03-21 01:45:41,0.00000000000000,0.00000000000000
2025-03-21 01:45:42,0.00126103404792,0.06565792783501
2025-03-21 01:45:43,0.00125944584383,0.07171540697671
2025-03-21 01:45:44,0.00125786163522,0.07056062499991
2025-03-21 01:45:45,0.00250941028858,0.16017350000038
2025-03-21 01:45:46,0.00125470514429,0.07770069230770
2025-03-21 01:45:47,0.00000000000000,0.00000000000000
2025-03-21 01:45:48,0.00125628140704,0.07615413750027
2025-03-21 01:45:49,0.00125944584383,0.07636851249990
2025-03-21 01:45:50,0.00251256281407,0.06704263414637
2025-03-21 01:45:51,0.00125470514429,0.03367383919593
2025-03-21 01:45:52,0.00125786163522,0.07739315189891
2025-03-21 01:45:53,0.00125786163522,0.07537746913573
2025-03-21 01:45:54,0.00125786163522,0.07700453164561
2025-03-21 01:45:55,0.00125470514429,0.07495246341497
2025-03-21 01:45:56,0.00125628140704,0.07436817073158
2025-03-21 01:45:57,0.00125944584383,0.07800194871790
2025-03-21 01:45:58,0.00251256281407,0.15710094871853
2025-03-21 01:45:59,0.00125313283208,0.07748628205109
2025-03-21 01:46:00,0.00125628140704,0.07843153846177
2025-03-21 01:46:01,0.00000000000000,0.00000000000000
2025-03-21 01:46:02,0.00251256281407,0.14905192682920
2025-03-21 01:46:03,0.00125944584383,0.08382394444440
2025-03-21 01:46:04,0.00000000000000,0.00000000000000
2025-03-21 01:46:05,0.00125628140704,0.07730198734185
2025-03-21 01:46:06,0.00251889168766,0.15317802500067
2025-03-21 01:46:07,0.00125786163522,0.07590418518485
2025-03-21 01:46:08,0.00125470514429,0.07770458974380
2025-03-21 01:46:09,0.00125313283208,0.07818266233753
2025-03-21 01:46:10,0.00000000000000,0.00000000000000
2025-03-21 01:46:11,0.00125470514429,0.07280894047601
2025-03-21 01:46:12,0.00251256281407,0.14708404819318
2025-03-21 01:46:13,0.00125944584383,0.07376851807229
2025-03-21 01:46:14,0.00000000000000,0.00000000000000
2025-03-21 01:46:15,0.00125628140704,0.07633571249971
