Date,CPU Utilization,CPU Power
2025-03-21 01:45:37,0.00378787878788,0.19349802000012
2025-03-21 01:45:38,0.00126422250316,0.05123667391308
2025-03-21 01:45:39,0.00255102040816,0.12791659701494
2025-03-21 01:45:40,0.00125470514429,0.07924801298695
2025-03-21 01:45:41,0.00251572327044,0.15518032911431
2025-03-21 01:45:42,0.00125944584383,0.06557926804112
2025-03-21 01:45:43,0.00251572327044,0.14325197674415
2025-03-21 01:45:44,0.00125786163522,0.07066257954549
2025-03-21 01:45:45,0.00250941028858,0.16027147368387
2025-03-21 01:45:46,0.00250941028858,0.15520417948704
2025-03-21 01:45:47,0.00125628140704,0.07185025581397
2025-03-21 01:45:48,0.00125786163522,0.07713434177221
2025-03-21 01:45:49,0.00251256281407,0.15081520987614
2025-03-21 01:45:50,0.00125628140704,0.03353173658550
2025-03-21 01:45:51,0.00376884422111,0.10151322727236
2025-03-21 01:45:52,0.00251256281407,0.15302237500000
2025-03-21 01:45:53,0.00125944584383,0.07736611392429
2025-03-21 01:45:54,0.00125628140704,0.07708102531652
2025-03-21 01:45:55,0.00251256281407,0.15191987654292
2025-03-21 01:45:56,0.00250941028858,0.14698551807213
2025-03-21 01:45:57,0.00125786163522,0.07802229487182
2025-03-21 01:45:58,0.00125628140704,0.07854891025636
2025-03-21 01:45:59,0.00250626566416,0.15499289743587
2025-03-21 01:46:00,0.00125628140704,0.07852075641038
2025-03-21 01:46:01,0.00251889168766,0.15141802469130
2025-03-21 01:46:02,0.00125786163522,0.07463539024373
2025-03-21 01:46:03,0.00251889168766,0.16764788888880
2025-03-21 01:46:04,0.00250941028858,0.15692179220768
2025-03-21 01:46:05,0.00125628140704,0.07730198734185
2025-03-21 01:46:06,0.00125944584383,0.07658901250034
2025-03-21 01:46:07,0.00377358490566,0.22771255555455
2025-03-21 01:46:08,0.00125470514429,0.07770458974380
2025-03-21 01:46:09,0.00125313283208,0.07818266233753
2025-03-21 01:46:10,0.00251256281407,0.16017671052587
2025-03-21 01:46:11,0.00250941028858,0.14561788095203
2025-03-21 01:46:12,0.00125628140704,0.07354202409659
2025-03-21 01:46:13,0.00251889168766,0.14753703614458
2025-03-21 01:46:14,0.00125786163522,0.07613048749990
2025-03-21 01:46:15,0.00125628140704,0.07632885000021
2025-03-21 01:46:16,0.00250312891114,0.14632956626550
2025-03-21 01:46:17,0.00251889168766,0.15446336708869
2025-03-21 01:46:18,0.00125628140704,0.07693499999999
2025-03-21 01:46:19,0.00377358490566,0.23092321518925
2025-03-21 01:46:20,0.00125470514429,0.06539290526294
2025-03-21 01:46:21,0.00251256281407,0.15529964102629
2025-03-21 01:46:22,0.00125786163522,0.08160791891891
2025-03-21 01:46:23,0.00251572327044,0.15684251948003
2025-03-21 01:46:24,0.00125786163522,0.07466813414634
2025-03-21 01:46:25,0.00251256281407,0.14788412048232
2025-03-21 01:46:26,0.00125470514429,0.07895550649355
2025-03-21 01:46:27,0.00251889168766,0.16091266666694
2025-03-21 01:46:28,0.00125313283208,0.07731805128219
2025-03-21 01:46:29,0.00251572327044,0.15796810389623
2025-03-21 01:46:30,0.00125944584383,0.07604056790135
2025-03-21 01:46:31,0.00125628140704,0.07525013580223
