Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:46:21,0.09798994974874,6.05674699999508,6.05674699999508,0.00000000000000
2025-03-21 01:46:22,0.09422110552764,6.04313700000057,6.04313700000057,0.00000000000000
2025-03-21 01:46:23,0.09571788413098,6.04649300000165,6.04649300000165,0.00000000000000
2025-03-21 01:46:24,0.10427135678392,6.11674399999902,6.11674399999902,0.00000000000000
2025-03-21 01:46:25,0.10314465408805,6.12931799999205,6.12931799999205,0.00000000000000
2025-03-21 01:46:26,0.09673366834171,6.07493500001146,6.07493500001146,0.00000000000000
2025-03-21 01:46:27,0.09445843828715,6.03996199998073,6.03996199998073,0.00000000000000
2025-03-21 01:46:28,0.09774436090226,6.03703300000052,6.03703300000052,0.00000000000000
2025-03-21 01:46:29,0.09685534591195,6.09318500000518,6.09318500000518,0.00000000000000
2025-03-21 01:46:30,0.10414052697616,6.16923400000087,6.16923400000087,0.00000000000000
2025-03-21 01:46:31,0.09937106918239,6.09312400000636,6.09312400000636,0.00000000000000
2025-03-21 01:46:32,0.09547738693467,6.03086900000926,6.03086900000926,0.00000000000000
2025-03-21 01:46:33,0.09445843828715,6.03404200001387,6.03404200001387,0.00000000000000
2025-03-21 01:46:34,0.09673366834171,6.02781699999468,6.02781699999468,0.00000000000000
2025-03-21 01:46:35,0.10301507537688,6.16874599998118,6.16874599998118,0.00000000000000
2025-03-21 01:46:36,0.10691823899371,6.14909300001455,6.14909300001455,0.00000000000000
2025-03-21 01:46:37,0.09937106918239,6.09135500001139,6.09135500001139,0.00000000000000
2025-03-21 01:46:38,0.23839397741531,6.72031999999308,6.72031999999308,0.00000000000000
2025-03-21 01:46:39,0.10050251256281,6.09715200000210,6.09715200000210,0.00000000000000
2025-03-21 01:46:40,0.09811320754717,6.13206499998341,6.13206499998341,0.00000000000000
2025-03-21 01:46:41,0.10175879396985,6.09251300001051,6.09251300001051,0.00000000000000
2025-03-21 01:46:42,0.10050251256281,6.09764100000029,6.09764100000029,0.00000000000000
2025-03-21 01:46:43,0.09823677581864,6.09202599999844,6.09202599999844,0.00000000000000
2025-03-21 01:46:44,0.09798994974874,6.05155899998499,6.05155899998499,0.00000000000000
2025-03-21 01:46:45,0.09308176100629,6.07365400000708,6.07365400000708,0.00000000000000
2025-03-21 01:46:46,0.09912170639900,6.08769200000097,6.08769200000097,0.00000000000000
2025-03-21 01:46:47,0.10314465408805,6.10813800001051,6.10813800001051,0.00000000000000
2025-03-21 01:46:48,0.09937106918239,6.10038799999165,6.10038799999165,0.00000000000000
2025-03-21 01:46:49,0.09308176100629,6.01835599998594,6.01835599998594,0.00000000000000
2025-03-21 01:46:50,0.09673366834171,6.08830200001830,6.08830200001830,0.00000000000000
2025-03-21 01:46:51,0.09649122807018,6.05027799998061,6.05027799998061,0.00000000000000
2025-03-21 01:46:52,0.10327455919395,6.12565599998925,6.12565599998925,0.00000000000000
2025-03-21 01:46:53,0.10175879396985,6.14689599999110,6.14689599999110,0.00000000000000
2025-03-21 01:46:54,0.09422110552764,6.03587300001527,6.03587300001527,0.00000000000000
2025-03-21 01:46:55,0.09547738693467,6.05894400001853,6.05894400001853,0.00000000000000
2025-03-21 01:46:56,0.10050251256281,6.04484499999671,6.04484499999671,0.00000000000000
2025-03-21 01:46:57,0.10050251256281,6.08445700001903,6.08445700001903,0.00000000000000
2025-03-21 01:46:58,0.11194968553459,6.18009900001925,6.18009900001925,0.00000000000000
2025-03-21 01:46:59,0.09937106918239,6.09434499999043,6.09434499999043,0.00000000000000
2025-03-21 01:47:00,0.10301507537688,6.17564299999503,6.17564299999503,0.00000000000000
2025-03-21 01:47:01,0.10050251256281,6.11222800001269,6.11222800001269,0.00000000000000
2025-03-21 01:47:02,0.09949622166247,6.08732599997893,6.08732599997893,0.00000000000000
2025-03-21 01:47:03,0.10037641154329,6.06962500000373,6.06962500000373,0.00000000000000
2025-03-21 01:47:04,0.10037641154329,6.09922799997730,6.09922799997730,0.00000000000000
2025-03-21 01:47:05,0.09937106918239,6.10935999997309,6.10935999997309,0.00000000000000
2025-03-21 01:47:06,0.09547738693467,6.05070400002296,6.05070400002296,0.00000000000000
2025-03-21 01:47:07,0.09422110552764,6.05857799999649,6.05857799999649,0.00000000000000
2025-03-21 01:47:08,0.09786700125471,6.05247399999644,6.05247399999644,0.00000000000000
2025-03-21 01:47:09,0.10427135678392,6.12705999999889,6.12705999999889,0.00000000000000
2025-03-21 01:47:10,0.10301507537688,6.13151500001550,6.13151500001550,0.00000000000000
2025-03-21 01:47:11,0.10301507537688,6.12455699997372,6.12455699997372,0.00000000000000
2025-03-21 01:47:12,0.09422110552764,6.03092900000047,6.03092900000047,0.00000000000000
2025-03-21 01:47:13,0.09433962264151,6.03532399999676,6.03532399999676,0.00000000000000
2025-03-21 01:47:14,0.09547738693467,6.05729700002121,6.05729700002121,0.00000000000000
2025-03-21 01:47:15,0.10301507537688,6.13944900000934,6.13944900000934,0.00000000000000
2025-03-21 01:47:16,0.10062893081761,6.10508699997445,6.10508699997445,0.00000000000000
2025-03-21 01:47:17,0.09535759096612,6.05656399999862,6.05656399999862,0.00000000000000
2025-03-21 01:47:18,0.09308176100629,6.02513200000976,6.02513200000976,0.00000000000000
2025-03-21 01:47:19,0.09182389937107,6.01927099999739,6.01927099999739,0.00000000000000
2025-03-21 01:47:20,0.09924623115578,6.11735499999486,6.11735499999486,0.00000000000000
2025-03-21 01:47:21,0.11069182389937,6.18803400002071,6.18803400002071,0.00000000000000
2025-03-21 01:47:22,0.09937106918239,6.10185199999250,6.10185199999250,0.00000000000000
2025-03-21 01:47:23,0.09937106918239,6.07353200000944,6.07353200000944,0.00000000000000
2025-03-21 01:47:24,0.09823677581864,6.07279999999446,6.07279999999446,0.00000000000000
2025-03-21 01:47:25,0.10050251256281,6.12736400001450,6.12736400001450,0.00000000000000
2025-03-21 01:47:26,0.23743718592965,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-21 01:47:27,0.09924623115578,6.06925999998930,6.06925999998930,0.00000000000000
2025-03-21 01:47:28,0.09811320754717,6.07359299997916,6.07359299997916,0.00000000000000
2025-03-21 01:47:29,0.10037641154329,6.08610500002396,6.08610500002396,0.00000000000000
2025-03-21 01:47:30,0.09811320754717,6.14500399999088,6.14500399999088,0.00000000000000
2025-03-21 01:47:31,0.09182389937107,6.02006499998970,6.02006499998970,0.00000000000000
2025-03-21 01:47:32,0.09661229611041,6.03233300001011,6.03233300001011,0.00000000000000
2025-03-21 01:47:33,0.10050251256281,6.11155699999654,6.11155699999654,0.00000000000000
2025-03-21 01:47:34,0.15617128463476,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-21 01:47:35,0.10453400503778,6.24272099998780,6.24272099998780,0.00000000000000
2025-03-21 01:47:36,0.11446540880503,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-21 01:47:37,0.12955974842767,6.41239799998584,6.41239799998584,0.00000000000000
2025-03-21 01:47:38,0.08679245283019,5.98234600000433,5.98234600000433,0.00000000000000
