Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:45:37,0.12626262626263,6.44993400000385,6.44993400000385,0.00000000000000
2025-03-21 01:45:38,0.17446270543616,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-21 01:45:39,0.17091836734694,8.57041200000094,8.57041200000094,0.00000000000000
2025-03-21 01:45:40,0.09661229611041,6.10209699999541,6.10209699999541,0.00000000000000
2025-03-21 01:45:41,0.09937106918239,6.12962300001527,6.12962300001527,0.00000000000000
2025-03-21 01:45:42,0.12216624685139,6.36118899998837,6.36118899998837,0.00000000000000
2025-03-21 01:45:43,0.10817610062893,6.15983499999857,6.15983499999857,0.00000000000000
2025-03-21 01:45:44,0.11069182389937,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-21 01:45:45,0.09535759096612,6.09031599998707,6.09031599998707,0.00000000000000
2025-03-21 01:45:46,0.09786700125471,6.05296299999463,6.05296299999463,0.00000000000000
2025-03-21 01:45:47,0.10804020100503,6.17912200000137,6.17912200000137,0.00000000000000
2025-03-21 01:45:48,0.09937106918239,6.09361300000455,6.09361300000455,0.00000000000000
2025-03-21 01:45:49,0.10175879396985,6.10801599998376,6.10801599998376,0.00000000000000
2025-03-21 01:45:50,0.25753768844221,6.87400600002729,6.87400600002729,0.00000000000000
2025-03-21 01:45:51,0.24874371859296,6.69987299997592,6.69987299997592,0.00000000000000
2025-03-21 01:45:52,0.10050251256281,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-21 01:45:53,0.09949622166247,6.11192300001858,6.11192300001858,0.00000000000000
2025-03-21 01:45:54,0.09924623115578,6.08940100000473,6.08940100000473,0.00000000000000
2025-03-21 01:45:55,0.10175879396985,6.15275499998825,6.15275499998825,0.00000000000000
2025-03-21 01:45:56,0.10414052697616,6.09989899999346,6.09989899999346,0.00000000000000
2025-03-21 01:45:57,0.09811320754717,6.08573900000192,6.08573900000192,0.00000000000000
2025-03-21 01:45:58,0.09798994974874,6.12681499999599,6.12681499999599,0.00000000000000
2025-03-21 01:45:59,0.09774436090226,6.04472299999907,6.04472299999907,0.00000000000000
2025-03-21 01:46:00,0.09798994974874,6.12461900000926,6.12461900000926,0.00000000000000
2025-03-21 01:46:01,0.10201511335013,6.13242999999784,6.13242999999784,0.00000000000000
2025-03-21 01:46:02,0.10314465408805,6.12010199998622,6.12010199998622,0.00000000000000
2025-03-21 01:46:03,0.09068010075567,6.03532399999676,6.03532399999676,0.00000000000000
2025-03-21 01:46:04,0.09661229611041,6.04148899999564,6.04148899999564,0.00000000000000
2025-03-21 01:46:05,0.09924623115578,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-21 01:46:06,0.10075566750630,6.12712100002682,6.12712100002682,0.00000000000000
2025-03-21 01:46:07,0.10188679245283,6.14823899997282,6.14823899997282,0.00000000000000
