Date,CPU Utilization,CPU Power
2025-04-09 05:32:45,0.00000000000000,0.00000000000000
2025-04-09 05:32:46,0.00126582278481,0.05943956617653
2025-04-09 05:32:47,0.00127713920817,0.06461255405402
2025-04-09 05:32:48,0.00125944584383,0.08386776744196
2025-04-09 05:32:49,0.00126262626263,0.07408354545454
2025-04-09 05:32:50,0.00126262626263,0.04640494478528
2025-04-09 05:32:51,0.00252206809584,0.16460146511625
2025-04-09 05:32:52,0.00126103404792,0.08450773493976
2025-04-09 05:32:53,0.00126103404792,0.08527929268290
2025-04-09 05:32:54,0.00125944584383,0.08053498863641
2025-04-09 05:32:55,0.00000000000000,0.00000000000000
2025-04-09 05:32:56,0.00126103404792,0.08417744047620
2025-04-09 05:32:57,0.00251889168766,0.15521465217392
2025-04-09 05:32:58,0.00252206809584,0.14473352000001
2025-04-09 05:32:59,0.00126103404792,0.08209206976743
2025-04-09 05:33:00,0.00126262626263,0.07924716666651
2025-04-09 05:33:01,0.00126103404792,0.08292215294119
2025-04-09 05:33:02,0.00125944584383,0.08118577906980
2025-04-09 05:33:03,0.00126103404792,0.07899692222224
2025-04-09 05:33:04,0.00125944584383,0.08122410465131
2025-04-09 05:33:05,0.00252206809584,0.16733296385529
2025-04-09 05:33:06,0.00126422250316,0.08197632183916
2025-04-09 05:33:07,0.00126103404792,0.08163856976746
2025-04-09 05:33:08,0.00252206809584,0.15230089130447
2025-04-09 05:33:09,0.00125944584383,0.07990521590909
2025-04-09 05:33:10,0.00126262626263,0.08405464285707
2025-04-09 05:33:11,0.00125786163522,0.08232114117641
2025-04-09 05:33:12,0.00126103404792,0.08267369411769
2025-04-09 05:33:13,0.00251572327044,0.16003937931027
2025-04-09 05:33:14,0.00125944584383,0.08099911627894
2025-04-09 05:33:15,0.00126103404792,0.08196291860466
2025-04-09 05:33:16,0.00125944584383,0.08148740697669
2025-04-09 05:33:17,0.00125786163522,0.07798442222217
2025-04-09 05:33:18,0.00125944584383,0.08039627272724
2025-04-09 05:33:19,0.00252844500632,0.16217632183903
2025-04-09 05:33:20,0.00126262626263,0.07638498947367
2025-04-09 05:33:21,0.00126103404792,0.08305089534897
2025-04-09 05:33:22,0.00126103404792,0.08369692941179
2025-04-09 05:33:23,0.00000000000000,0.00000000000000
2025-04-09 05:33:24,0.00251889168766,0.16526858139544
2025-04-09 05:33:25,0.00126103404792,0.08318999999993
2025-04-09 05:33:26,0.00125944584383,0.08095598863640
2025-04-09 05:33:27,0.00126422250316,0.08175883908042
2025-04-09 05:33:28,0.00251889168766,0.16140319540228
2025-04-09 05:33:29,0.00125944584383,0.08299742857136
2025-04-09 05:33:30,0.00125944584383,0.07726965217396
2025-04-09 05:33:31,0.00125944584383,0.08291424705890
2025-04-09 05:33:32,0.00125944584383,0.08175817647065
2025-04-09 05:33:33,0.00126262626263,0.08074719540226
2025-04-09 05:33:34,0.00252206809584,0.16509609411758
2025-04-09 05:33:35,0.00125944584383,0.08091963953501
2025-04-09 05:33:36,0.00126103404792,0.08030887499990
2025-04-09 05:33:37,0.00125944584383,0.08195204705870
2025-04-09 05:33:38,0.00125944584383,0.08073937209295
2025-04-09 05:33:39,0.00125944584383,0.08057181609192
2025-04-09 05:33:40,0.00126262626263,0.08077456321850
2025-04-09 05:33:41,0.00252525252525,0.16698014285724
2025-04-09 05:33:42,0.00252206809584,0.16416404705892
2025-04-09 05:33:43,0.00125944584383,0.08116234883718
2025-04-09 05:33:44,0.00000000000000,0.00000000000000
2025-04-09 05:33:45,0.00251889168766,0.15973136363622
