Date,CPU Utilization,CPU Power
2026-01-27 14:48:05,0.00083822296731,0.24187115217390
2026-01-27 14:48:06,0.00083752093802,0.28375403333339
2026-01-27 14:48:07,0.00084033613445,0.20818075324676
2026-01-27 14:48:08,0.00084104289319,0.18944170212760
2026-01-27 14:48:09,0.00084033613445,0.21400500000006
2026-01-27 14:48:10,0.00083963056255,0.21037623611109
2026-01-27 14:48:11,0.00167504187605,0.40743225316452
2026-01-27 14:48:12,0.00084245998315,0.21522621794877
2026-01-27 14:48:13,0.00084175084175,0.20038867021279
2026-01-27 14:48:14,0.00084175084175,0.18358791999999
2026-01-27 14:48:15,0.00084033613445,0.18677846938776
2026-01-27 14:48:16,0.00083963056255,0.19495994444442
2026-01-27 14:48:17,0.00084033613445,0.19566160638297
2026-01-27 14:48:18,0.00084245998315,0.19476042857148
2026-01-27 14:48:19,0.00084245998315,0.19315709708738
2026-01-27 14:48:20,0.00083963056255,0.19333178571424
2026-01-27 14:48:21,0.00084104289319,0.19030475238098
2026-01-27 14:48:22,0.00083963056255,0.18804562637364
2026-01-27 14:48:23,0.00083892617450,0.19959081927707
2026-01-27 14:48:24,0.00083822296731,0.20604794594594
2026-01-27 14:48:25,0.00084104289319,0.20247222352944
2026-01-27 14:48:26,0.00083963056255,0.19816644943818
2026-01-27 14:48:27,0.00168067226891,0.40774301204817
2026-01-27 14:48:28,0.00084033613445,0.20289197752809
2026-01-27 14:48:29,0.00167926112510,0.40287714942536
2026-01-27 14:48:30,0.00084175084175,0.17979951485148
2026-01-27 14:48:31,0.00084104289319,0.19816460869563
2026-01-27 14:48:32,0.00084175084175,0.19698726595743
2026-01-27 14:48:33,0.00084033613445,0.19323022340425
2026-01-27 14:48:34,0.00084175084175,0.20673536904767
2026-01-27 14:48:35,0.00084175084175,0.19464897938143
2026-01-27 14:48:36,0.00084033613445,0.19083678846150
2026-01-27 14:48:37,0.00168067226891,0.39444720430108
2026-01-27 14:48:38,0.00084104289319,0.18454715053769
2026-01-27 14:48:39,0.00084104289319,0.18735899999998
2026-01-27 14:48:40,0.00084104289319,0.18755511428573
2026-01-27 14:48:41,0.00084245998315,0.19165876415094
2026-01-27 14:48:42,0.00084175084175,0.18710313392856
2026-01-27 14:48:43,0.00084175084175,0.18727483177570
2026-01-27 14:48:44,0.00084175084175,0.19586965625005
2026-01-27 14:48:45,0.00084033613445,0.20224034883722
2026-01-27 14:48:46,0.00084033613445,0.16300133333336
2026-01-27 14:48:47,0.00084245998315,0.19007826415094
2026-01-27 14:48:48,0.00084104289319,0.18371030630629
2026-01-27 14:48:49,0.00084175084175,0.17637375396826
2026-01-27 14:48:50,0.00084175084175,0.18682885964913
2026-01-27 14:48:51,0.00084245998315,0.18244832758620
2026-01-27 14:48:52,0.00084245998315,0.17803188983052
2026-01-27 14:48:53,0.00084245998315,0.17648122764229
2026-01-27 14:48:54,0.00084104289319,0.17067835344830
2026-01-27 14:48:55,0.00084033613445,0.17799698305082
2026-01-27 14:48:56,0.00084317032040,0.18974506542056
2026-01-27 14:48:57,0.00084104289319,0.18536394594595
