Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:48:05,0.03855825649623,11.12607299999945,11.12607299999945,0.00000000000000
2026-01-27 14:48:06,0.02512562814070,8.51262100000167,8.51262100000167,0.00000000000000
2026-01-27 14:48:07,0.06470588235294,16.02991800000018,16.02991800000018,0.00000000000000
2026-01-27 14:48:08,0.07905803195963,17.80751999999484,17.80751999999484,0.00000000000000
2026-01-27 14:48:09,0.06218487394958,15.83637000000454,15.83637000000454,0.00000000000000
2026-01-27 14:48:10,0.06045340050378,15.14708899999823,15.14708899999823,0.00000000000000
2026-01-27 14:48:11,0.06616415410385,16.09357399999863,16.09357399999863,0.00000000000000
2026-01-27 14:48:12,0.06571187868576,16.78764500000398,16.78764500000398,0.00000000000000
2026-01-27 14:48:13,0.07912457912458,18.83653500000219,18.83653500000219,0.00000000000000
2026-01-27 14:48:14,0.08417508417508,18.35879199999908,18.35879199999908,0.00000000000000
2026-01-27 14:48:15,0.08235294117647,18.30429000000004,18.30429000000004,0.00000000000000
2026-01-27 14:48:16,0.07556675062972,17.54639499999757,17.54639499999757,0.00000000000000
2026-01-27 14:48:17,0.07899159663866,18.39219099999900,18.39219099999900,0.00000000000000
2026-01-27 14:48:18,0.08256107834878,19.08652200000506,19.08652200000506,0.00000000000000
2026-01-27 14:48:19,0.08677337826453,19.89518099999987,19.89518099999987,0.00000000000000
2026-01-27 14:48:20,0.08228379513014,18.94651499999600,18.94651499999600,0.00000000000000
2026-01-27 14:48:21,0.08830950378469,19.98199900000327,19.98199900000327,0.00000000000000
2026-01-27 14:48:22,0.07640638119228,17.11215200000152,17.11215200000152,0.00000000000000
2026-01-27 14:48:23,0.06963087248322,16.56603799999721,16.56603799999721,0.00000000000000
2026-01-27 14:48:24,0.06202849958089,15.24754799999937,15.24754799999937,0.00000000000000
2026-01-27 14:48:25,0.07148864592094,17.21013900000253,17.21013900000253,0.00000000000000
2026-01-27 14:48:26,0.07472712006717,17.63681399999768,17.63681399999768,0.00000000000000
2026-01-27 14:48:27,0.06974789915966,16.92133499999909,16.92133499999909,0.00000000000000
2026-01-27 14:48:28,0.07478991596639,18.05738600000041,18.05738600000041,0.00000000000000
2026-01-27 14:48:29,0.07304785894207,17.52515600000334,17.52515600000334,0.00000000000000
2026-01-27 14:48:30,0.08501683501684,18.15975099999923,18.15975099999923,0.00000000000000
2026-01-27 14:48:31,0.07737594617325,18.23114399999758,18.23114399999758,0.00000000000000
2026-01-27 14:48:32,0.07912457912458,18.51680299999862,18.51680299999862,0.00000000000000
2026-01-27 14:48:33,0.07899159663866,18.16364099999919,18.16364099999919,0.00000000000000
2026-01-27 14:48:34,0.07070707070707,17.36577100000432,17.36577100000432,0.00000000000000
2026-01-27 14:48:35,0.08164983164983,18.88095099999919,18.88095099999919,0.00000000000000
2026-01-27 14:48:36,0.08739495798319,19.84702599999582,19.84702599999582,0.00000000000000
2026-01-27 14:48:37,0.07815126050420,18.34179500000027,18.34179500000027,0.00000000000000
2026-01-27 14:48:38,0.07821698906644,17.16288500000519,17.16288500000519,0.00000000000000
2026-01-27 14:48:39,0.08746846089151,19.48533599999791,19.48533599999791,0.00000000000000
2026-01-27 14:48:40,0.08830950378469,19.69328700000187,19.69328700000187,0.00000000000000
2026-01-27 14:48:41,0.08930075821398,20.31582899999921,20.31582899999921,0.00000000000000
2026-01-27 14:48:42,0.09427609427609,20.95555099999910,20.95555099999910,0.00000000000000
2026-01-27 14:48:43,0.09006734006734,20.03840700000001,20.03840700000001,0.00000000000000
2026-01-27 14:48:44,0.08080808080808,18.80348700000468,18.80348700000468,0.00000000000000
2026-01-27 14:48:45,0.07226890756303,17.39267000000109,17.39267000000109,0.00000000000000
2026-01-27 14:48:46,0.10336134453782,20.04916400000366,20.04916400000366,0.00000000000000
2026-01-27 14:48:47,0.08930075821398,20.14829599999939,20.14829599999939,0.00000000000000
2026-01-27 14:48:48,0.09335576114382,20.39184399999795,20.39184399999795,0.00000000000000
2026-01-27 14:48:49,0.10606060606061,22.22309300000052,22.22309300000052,0.00000000000000
2026-01-27 14:48:50,0.09595959595960,21.29849000000104,21.29849000000104,0.00000000000000
2026-01-27 14:48:51,0.09772535804549,21.16400599999906,21.16400599999906,0.00000000000000
2026-01-27 14:48:52,0.09941027801179,21.00776300000143,21.00776300000143,0.00000000000000
2026-01-27 14:48:53,0.10362257792755,21.70719100000133,21.70719100000133,0.00000000000000
2026-01-27 14:48:54,0.09756097560976,19.79868900000292,19.79868900000292,0.00000000000000
2026-01-27 14:48:55,0.09915966386555,21.00364399999671,21.00364399999671,0.00000000000000
2026-01-27 14:48:56,0.09021922428331,20.30272200000036,20.30272200000036,0.00000000000000
2026-01-27 14:48:57,0.09335576114382,20.57539800000086,20.57539800000086,0.00000000000000
2026-01-27 14:48:58,0.09495798319328,20.83525699999882,20.83525699999882,0.00000000000000
2026-01-27 14:48:59,0.08333333333333,19.45596400000068,19.45596400000068,0.00000000000000
2026-01-27 14:49:00,0.07963118189438,17.92630400000053,17.92630400000053,0.00000000000000
2026-01-27 14:49:01,0.08768971332209,19.72203299999819,19.72203299999819,0.00000000000000
2026-01-27 14:49:02,0.10286677908938,20.26648399999976,20.26648399999976,0.00000000000000
2026-01-27 14:49:03,0.10699241786015,22.50844900000084,22.50844900000084,0.00000000000000
2026-01-27 14:49:04,0.11476793248945,23.85559300000023,23.85559300000023,0.00000000000000
2026-01-27 14:49:05,0.11665257819104,24.58547499999986,24.58547499999986,0.00000000000000
2026-01-27 14:49:06,0.12373737373737,24.69461500000034,24.69461500000034,0.00000000000000
2026-01-27 14:49:07,0.12647554806071,24.52747900000395,24.52747900000395,0.00000000000000
2026-01-27 14:49:08,0.12033898305085,24.56060399999842,24.56060399999842,0.00000000000000
2026-01-27 14:49:09,0.12172442941674,24.79292200000054,24.79292200000054,0.00000000000000
2026-01-27 14:49:10,0.12647554806071,23.80911800000467,23.80911800000467,0.00000000000000
2026-01-27 14:49:11,0.12384161752317,24.95526699999755,24.95526699999755,0.00000000000000
2026-01-27 14:49:12,0.12162162162162,25.20357700000022,25.20357700000022,0.00000000000000
2026-01-27 14:49:13,0.12246621621622,25.21828500000265,25.21828500000265,0.00000000000000
2026-01-27 14:49:14,0.12162162162162,24.63457499999640,24.63457499999640,0.00000000000000
2026-01-27 14:49:15,0.12341504649197,24.54653600000165,24.54653600000165,0.00000000000000
2026-01-27 14:49:16,0.12246621621622,24.46621800000139,24.46621800000139,0.00000000000000
2026-01-27 14:49:17,0.12394603709949,24.50768999999855,24.50768999999855,0.00000000000000
2026-01-27 14:49:18,0.12489451476793,23.65726999999606,23.65726999999606,0.00000000000000
2026-01-27 14:49:19,0.12023708721423,24.83996300000581,24.83996300000581,0.00000000000000
2026-01-27 14:49:20,0.12384161752317,25.03341899999941,25.03341899999941,0.00000000000000
2026-01-27 14:49:21,0.12542087542088,25.06832899999426,25.06832899999426,0.00000000000000
2026-01-27 14:49:22,0.12236286919831,24.38998899999569,24.38998899999569,0.00000000000000
2026-01-27 14:49:23,0.12351945854484,24.76521399999910,24.76521399999910,0.00000000000000
2026-01-27 14:49:24,0.12067510548523,24.33167300000059,24.33167300000059,0.00000000000000
2026-01-27 14:49:25,0.12405063291139,24.54156300000614,24.54156300000614,0.00000000000000
2026-01-27 14:49:26,0.12246621621622,24.01932599999418,24.01932599999418,0.00000000000000
2026-01-27 14:49:27,0.12047177759056,24.47267300000385,24.47267300000385,0.00000000000000
2026-01-27 14:49:28,0.11824324324324,24.65564599999925,24.65564599999925,0.00000000000000
2026-01-27 14:49:29,0.12172442941674,24.50475999999617,24.50475999999617,0.00000000000000
2026-01-27 14:49:30,0.12384161752317,24.48414700000285,24.48414700000285,0.00000000000000
2026-01-27 14:49:31,0.12552653748947,24.40849699999671,24.40849699999671,0.00000000000000
2026-01-27 14:49:32,0.12267343485618,24.42166500000167,24.42166500000167,0.00000000000000
2026-01-27 14:49:33,0.12394603709949,24.46563800000149,24.46563800000149,0.00000000000000
2026-01-27 14:49:34,0.12658227848101,23.76531199999590,23.76531199999590,0.00000000000000
2026-01-27 14:49:35,0.12098138747885,25.27769899999839,25.27769899999839,0.00000000000000
2026-01-27 14:49:36,0.12151898734177,24.76936500000011,24.76936500000011,0.00000000000000
2026-01-27 14:49:37,0.12047177759056,23.85165600000619,23.85165600000619,0.00000000000000
2026-01-27 14:49:38,0.11973018549747,23.92368999999599,23.92368999999599,0.00000000000000
2026-01-27 14:49:39,0.11824324324324,23.98137999999744,23.98137999999744,0.00000000000000
2026-01-27 14:49:40,0.11962931760741,24.06725200000074,24.06725200000074,0.00000000000000
2026-01-27 14:49:41,0.11561181434599,23.83722200000193,23.83722200000193,0.00000000000000
2026-01-27 14:49:42,0.11918850380389,23.40877799999726,23.40877799999726,0.00000000000000
2026-01-27 14:49:43,0.11710193765796,23.91317700000218,23.91317700000218,0.00000000000000
2026-01-27 14:49:44,0.11476793248945,23.40824399999838,23.40824399999838,0.00000000000000
2026-01-27 14:49:45,0.11476793248945,23.61826999999903,23.61826999999903,0.00000000000000
2026-01-27 14:49:46,0.11635750421585,23.30818200000067,23.30818200000067,0.00000000000000
2026-01-27 14:49:47,0.11606391925988,23.31805399999575,23.31805399999575,0.00000000000000
2026-01-27 14:49:48,0.11616161616162,23.79704800000036,23.79704800000036,0.00000000000000
2026-01-27 14:49:49,0.11932773109244,24.00232900000265,24.00232900000265,0.00000000000000
2026-01-27 14:49:50,0.11720067453626,23.40268999999535,23.40268999999535,0.00000000000000
2026-01-27 14:49:51,0.11774600504626,23.57951500000490,23.57951500000490,0.00000000000000
2026-01-27 14:49:52,0.10708263069140,22.32658899999660,22.32658899999660,0.00000000000000
2026-01-27 14:49:53,0.09351305812974,20.65783699999884,20.65783699999884,0.00000000000000
