Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:48:05,0.03852596314908,11.12607299999945,11.12607299999945,0.00000000000000
2026-01-27 14:48:06,0.02512562814070,8.51262100000167,8.51262100000167,0.00000000000000
2026-01-27 14:48:07,0.06470588235294,16.05558200000087,16.05558200000087,0.00000000000000
2026-01-27 14:48:08,0.07905803195963,17.81675099999848,17.81675099999848,0.00000000000000
2026-01-27 14:48:09,0.06218487394958,15.83150200000091,15.83150200000091,0.00000000000000
2026-01-27 14:48:10,0.06045340050378,15.14115399999719,15.14115399999719,0.00000000000000
2026-01-27 14:48:11,0.06621961441744,16.09357399999863,16.09357399999863,0.00000000000000
2026-01-27 14:48:12,0.06649831649832,16.82321200000297,16.82321200000297,0.00000000000000
2026-01-27 14:48:13,0.07905803195963,18.84665099999984,18.84665099999984,0.00000000000000
2026-01-27 14:48:14,0.08417508417508,18.35879199999908,18.35879199999908,0.00000000000000
2026-01-27 14:48:15,0.08235294117647,18.30429000000004,18.30429000000004,0.00000000000000
2026-01-27 14:48:16,0.07563025210084,17.54639499999757,17.54639499999757,0.00000000000000
2026-01-27 14:48:17,0.07899159663866,18.39219099999900,18.39219099999900,0.00000000000000
2026-01-27 14:48:18,0.08256107834878,19.08652200000506,19.08652200000506,0.00000000000000
2026-01-27 14:48:19,0.08677337826453,19.89518099999987,19.89518099999987,0.00000000000000
2026-01-27 14:48:20,0.08228379513014,18.94651499999600,18.94651499999600,0.00000000000000
2026-01-27 14:48:21,0.08830950378469,19.98199900000327,19.98199900000327,0.00000000000000
2026-01-27 14:48:22,0.07640638119228,17.11215200000152,17.11215200000152,0.00000000000000
2026-01-27 14:48:23,0.06963087248322,16.56603799999721,16.56603799999721,0.00000000000000
2026-01-27 14:48:24,0.06202849958089,15.24754799999937,15.24754799999937,0.00000000000000
2026-01-27 14:48:25,0.07148864592094,17.16814900000463,17.16814900000463,0.00000000000000
2026-01-27 14:48:26,0.07472712006717,17.63681399999768,17.63681399999768,0.00000000000000
2026-01-27 14:48:27,0.06968933669186,16.92133499999909,16.92133499999909,0.00000000000000
2026-01-27 14:48:28,0.07478991596639,18.08558199999970,18.08558199999970,0.00000000000000
2026-01-27 14:48:29,0.07310924369748,17.55436000000191,17.55436000000191,0.00000000000000
2026-01-27 14:48:30,0.08501683501684,18.15601299999980,18.15601299999980,0.00000000000000
2026-01-27 14:48:31,0.07815126050420,18.20567799999844,18.20567799999844,0.00000000000000
2026-01-27 14:48:32,0.07905803195963,18.51317299999937,18.51317299999937,0.00000000000000
2026-01-27 14:48:33,0.07899159663866,18.19585099999676,18.19585099999676,0.00000000000000
