Date,CPU Utilization,CPU Power
2026-01-27 14:48:05,0.00000000000000,0.00000000000000
2026-01-27 14:48:06,0.00083752093802,0.28375403333339
2026-01-27 14:48:07,0.00000000000000,0.00000000000000
2026-01-27 14:48:08,0.00000000000000,0.00000000000000
2026-01-27 14:48:09,0.00000000000000,0.00000000000000
2026-01-27 14:48:10,0.00000000000000,0.00000000000000
2026-01-27 14:48:11,0.00083822296731,0.20371612658226
2026-01-27 14:48:12,0.00084175084175,0.21295205063295
2026-01-27 14:48:13,0.00000000000000,0.00000000000000
2026-01-27 14:48:14,0.00000000000000,0.00000000000000
2026-01-27 14:48:15,0.00000000000000,0.00000000000000
2026-01-27 14:48:16,0.00000000000000,0.00000000000000
2026-01-27 14:48:17,0.00000000000000,0.00000000000000
2026-01-27 14:48:18,0.00084245998315,0.19476042857148
2026-01-27 14:48:19,0.00084245998315,0.19315709708738
2026-01-27 14:48:20,0.00000000000000,0.00000000000000
2026-01-27 14:48:21,0.00000000000000,0.00000000000000
2026-01-27 14:48:22,0.00000000000000,0.00000000000000
2026-01-27 14:48:23,0.00083892617450,0.19959081927707
2026-01-27 14:48:24,0.00000000000000,0.00000000000000
2026-01-27 14:48:25,0.00000000000000,0.00000000000000
2026-01-27 14:48:26,0.00083963056255,0.19816644943818
2026-01-27 14:48:27,0.00000000000000,0.00000000000000
2026-01-27 14:48:28,0.00000000000000,0.00000000000000
2026-01-27 14:48:29,0.00000000000000,0.00000000000000
2026-01-27 14:48:30,0.00084175084175,0.17976250495049
2026-01-27 14:48:31,0.00084033613445,0.19575997849461
2026-01-27 14:48:32,0.00000000000000,0.00000000000000
2026-01-27 14:48:33,0.00000000000000,0.00000000000000
2026-01-27 14:48:34,0.00000000000000,0.00000000000000
2026-01-27 14:48:35,0.00084245998315,0.19638683333331
2026-01-27 14:48:36,0.00000000000000,0.00000000000000
2026-01-27 14:48:37,0.00000000000000,0.00000000000000
2026-01-27 14:48:38,0.00000000000000,0.00000000000000
2026-01-27 14:48:39,0.00084175084175,0.18708743269228
2026-01-27 14:48:40,0.00000000000000,0.00000000000000
2026-01-27 14:48:41,0.00000000000000,0.00000000000000
2026-01-27 14:48:42,0.00000000000000,0.00000000000000
2026-01-27 14:48:43,0.00084175084175,0.18727483177570
2026-01-27 14:48:44,0.00084175084175,0.19586965625005
2026-01-27 14:48:45,0.00000000000000,0.00000000000000
2026-01-27 14:48:46,0.00084033613445,0.16321370731707
2026-01-27 14:48:47,0.00000000000000,0.00000000000000
2026-01-27 14:48:48,0.00000000000000,0.00000000000000
2026-01-27 14:48:49,0.00000000000000,0.00000000000000
2026-01-27 14:48:50,0.00000000000000,0.00000000000000
2026-01-27 14:48:51,0.00084245998315,0.18244832758620
2026-01-27 14:48:52,0.00000000000000,0.00000000000000
2026-01-27 14:48:53,0.00000000000000,0.00000000000000
2026-01-27 14:48:54,0.00000000000000,0.00000000000000
2026-01-27 14:48:55,0.00084104289319,0.17799698305082
2026-01-27 14:48:56,0.00084317032040,0.19006861682242
2026-01-27 14:48:57,0.00000000000000,0.00000000000000
2026-01-27 14:48:58,0.00000000000000,0.00000000000000
2026-01-27 14:48:59,0.00000000000000,0.00000000000000
2026-01-27 14:49:00,0.00000000000000,0.00000000000000
2026-01-27 14:49:01,0.00084317032040,0.18963493269229
2026-01-27 14:49:02,0.00000000000000,0.00000000000000
2026-01-27 14:49:03,0.00000000000000,0.00000000000000
2026-01-27 14:49:04,0.00000000000000,0.00000000000000
2026-01-27 14:49:05,0.00084530853762,0.17815561594203
2026-01-27 14:49:06,0.00000000000000,0.00000000000000
2026-01-27 14:49:07,0.00084317032040,0.16351652666669
2026-01-27 14:49:08,0.00000000000000,0.00000000000000
2026-01-27 14:49:09,0.00000000000000,0.00000000000000
2026-01-27 14:49:10,0.00084317032040,0.15872745333336
2026-01-27 14:49:11,0.00000000000000,0.00000000000000
2026-01-27 14:49:12,0.00000000000000,0.00000000000000
2026-01-27 14:49:13,0.00000000000000,0.00000000000000
2026-01-27 14:49:14,0.00000000000000,0.00000000000000
2026-01-27 14:49:15,0.00084530853762,0.16812695890412
2026-01-27 14:49:16,0.00084459459459,0.16873253793104
2026-01-27 14:49:17,0.00000000000000,0.00000000000000
2026-01-27 14:49:18,0.00000000000000,0.00000000000000
2026-01-27 14:49:19,0.00000000000000,0.00000000000000
2026-01-27 14:49:20,0.00084245998315,0.17029536734693
2026-01-27 14:49:21,0.00000000000000,0.00000000000000
2026-01-27 14:49:22,0.00000000000000,0.00000000000000
2026-01-27 14:49:23,0.00000000000000,0.00000000000000
2026-01-27 14:49:24,0.00084459459459,0.17134980985916
2026-01-27 14:49:25,0.00000000000000,0.00000000000000
2026-01-27 14:49:26,0.00000000000000,0.00000000000000
2026-01-27 14:49:27,0.00084245998315,0.17113757342660
2026-01-27 14:49:28,0.00000000000000,0.00000000000000
2026-01-27 14:49:29,0.00000000000000,0.00000000000000
2026-01-27 14:49:30,0.00000000000000,0.00000000000000
2026-01-27 14:49:31,0.00000000000000,0.00000000000000
2026-01-27 14:49:32,0.00084602368866,0.16867287586210
2026-01-27 14:49:33,0.00084317032040,0.16643291156464
2026-01-27 14:49:34,0.00000000000000,0.00000000000000
2026-01-27 14:49:35,0.00000000000000,0.00000000000000
2026-01-27 14:49:36,0.00000000000000,0.00000000000000
2026-01-27 14:49:37,0.00084245998315,0.16679479720284
2026-01-27 14:49:38,0.00000000000000,0.00000000000000
2026-01-27 14:49:39,0.00000000000000,0.00000000000000
2026-01-27 14:49:40,0.00084245998315,0.16948769014085
2026-01-27 14:49:41,0.00000000000000,0.00000000000000
2026-01-27 14:49:42,0.00000000000000,0.00000000000000
2026-01-27 14:49:43,0.00000000000000,0.00000000000000
2026-01-27 14:49:44,0.00084388185654,0.17211944117646
2026-01-27 14:49:45,0.00000000000000,0.00000000000000
2026-01-27 14:49:46,0.00000000000000,0.00000000000000
2026-01-27 14:49:47,0.00000000000000,0.00000000000000
2026-01-27 14:49:48,0.00084245998315,0.17244237681160
2026-01-27 14:49:49,0.00000000000000,0.00000000000000
2026-01-27 14:49:50,0.00000000000000,0.00000000000000
2026-01-27 14:49:51,0.00000000000000,0.00000000000000
2026-01-27 14:49:52,0.00084317032040,0.17579991338580
2026-01-27 14:49:53,0.00000000000000,0.00000000000000
2026-01-27 14:49:54,0.00083963056255,0.20454185365851
2026-01-27 14:49:55,0.00000000000000,0.00000000000000
2026-01-27 14:49:56,0.00084104289319,0.21004416666671
2026-01-27 14:49:57,0.00000000000000,0.00000000000000
2026-01-27 14:49:58,0.00000000000000,0.00000000000000
2026-01-27 14:49:59,0.00000000000000,0.00000000000000
2026-01-27 14:50:00,0.00084104289319,0.20957558227853
2026-01-27 14:50:01,0.00000000000000,0.00000000000000
2026-01-27 14:50:02,0.00000000000000,0.00000000000000
2026-01-27 14:50:03,0.00000000000000,0.00000000000000
2026-01-27 14:50:04,0.00000000000000,0.00000000000000
2026-01-27 14:50:05,0.00000000000000,0.00000000000000
2026-01-27 14:50:06,0.00083963056255,0.22591782258056
2026-01-27 14:50:07,0.00000000000000,0.00000000000000
