Date,CPU Utilization,CPU Power
2025-04-09 05:32:45,0.00251889168766,0.15274942857130
2025-04-09 05:32:46,0.00253164556962,0.11887913235307
2025-04-09 05:32:47,0.00255427841635,0.12922510810804
2025-04-09 05:32:48,0.00125944584383,0.08386776744196
2025-04-09 05:32:49,0.00252525252525,0.14816709090909
2025-04-09 05:32:50,0.00252525252525,0.09280988957056
2025-04-09 05:32:51,0.00126103404792,0.08230073255812
2025-04-09 05:32:52,0.00252206809584,0.16901546987952
2025-04-09 05:32:53,0.00126103404792,0.08527929268290
2025-04-09 05:32:54,0.00377833753149,0.24160496590924
2025-04-09 05:32:55,0.00125944584383,0.07772607608691
2025-04-09 05:32:56,0.00252206809584,0.16835488095239
2025-04-09 05:32:57,0.00125944584383,0.07760732608696
2025-04-09 05:32:58,0.00252206809584,0.14473352000001
2025-04-09 05:32:59,0.00126103404792,0.08209206976743
2025-04-09 05:33:00,0.00378787878788,0.23774149999954
2025-04-09 05:33:01,0.00126103404792,0.08292215294119
2025-04-09 05:33:02,0.00251889168766,0.16237155813961
2025-04-09 05:33:03,0.00126103404792,0.07899692222224
2025-04-09 05:33:04,0.00251889168766,0.16244820930263
2025-04-09 05:33:05,0.00126103404792,0.08366648192764
2025-04-09 05:33:06,0.00252525252525,0.16415048275851
2025-04-09 05:33:07,0.00252206809584,0.16346593023255
2025-04-09 05:33:08,0.00125944584383,0.07623204347819
2025-04-09 05:33:09,0.00251889168766,0.15983402272733
2025-04-09 05:33:10,0.00126103404792,0.08405464285707
2025-04-09 05:33:11,0.00251572327044,0.16464228235281
2025-04-09 05:33:12,0.00126103404792,0.08277350588246
2025-04-09 05:33:13,0.00251572327044,0.16003937931027
2025-04-09 05:33:14,0.00251889168766,0.16199823255789
2025-04-09 05:33:15,0.00126103404792,0.08205091860467
2025-04-09 05:33:16,0.00251889168766,0.16297481395338
2025-04-09 05:33:17,0.00251572327044,0.15596884444434
2025-04-09 05:33:18,0.00251889168766,0.16079254545449
2025-04-09 05:33:19,0.00126422250316,0.08108816091951
2025-04-09 05:33:20,0.00252525252525,0.15276997894735
2025-04-09 05:33:21,0.00126103404792,0.08305089534897
2025-04-09 05:33:22,0.00126103404792,0.08369692941179
2025-04-09 05:33:23,0.00377833753149,0.24490820689645
2025-04-09 05:33:24,0.00125944584383,0.08263429069772
2025-04-09 05:33:25,0.00252206809584,0.16637999999985
2025-04-09 05:33:26,0.00125944584383,0.08100314772739
2025-04-09 05:33:27,0.00252844500632,0.16354714942515
2025-04-09 05:33:28,0.00125944584383,0.08059286206894
2025-04-09 05:33:29,0.00251889168766,0.16604426190489
2025-04-09 05:33:30,0.00251572327044,0.15286445161278
2025-04-09 05:33:31,0.00126103404792,0.08375236904751
2025-04-09 05:33:32,0.00251889168766,0.16353214117664
2025-04-09 05:33:33,0.00252206809584,0.16132041379300
2025-04-09 05:33:34,0.00125944584383,0.08158393023244
2025-04-09 05:33:35,0.00251889168766,0.16189888372089
2025-04-09 05:33:36,0.00126103404792,0.08118637931037
2025-04-09 05:33:37,0.00125786163522,0.08106653488374
2025-04-09 05:33:38,0.00377833753149,0.24218616279084
2025-04-09 05:33:39,0.00252206809584,0.16316216279073
2025-04-09 05:33:40,0.00125944584383,0.07907804494378
2025-04-09 05:33:41,0.00126103404792,0.08252075294115
2025-04-09 05:33:42,0.00252206809584,0.16434068235308
2025-04-09 05:33:43,0.00251572327044,0.16065255172407
2025-04-09 05:33:44,0.00126103404792,0.08110698837219
2025-04-09 05:33:45,0.00378310214376,0.23933904545480
2025-04-09 05:33:46,0.00125786163522,0.08053673563231
2025-04-09 05:33:47,0.00252206809584,0.15916420224717
2025-04-09 05:33:48,0.00126262626263,0.08278643529407
2025-04-09 05:33:49,0.00125786163522,0.07960905681813
2025-04-09 05:33:50,0.00254452926209,0.07235979039299
2025-04-09 05:33:51,0.00252525252525,0.16635701176471
2025-04-09 05:33:52,0.00252844500632,0.09585906832294
2025-04-09 05:33:53,0.00126103404792,0.08087278160918
2025-04-09 05:33:54,0.00251889168766,0.16554703529383
2025-04-09 05:33:55,0.00125786163522,0.07774651648348
2025-04-09 05:33:56,0.00252206809584,0.16578241860457
2025-04-09 05:33:57,0.00252206809584,0.16464016091978
2025-04-09 05:33:58,0.00251889168766,0.16884461904764
2025-04-09 05:33:59,0.00126262626263,0.08006571111117
2025-04-09 05:34:00,0.00253164556962,0.16307453932587
2025-04-09 05:34:01,0.00126262626263,0.07868198924732
2025-04-09 05:34:02,0.00252206809584,0.15347704255335
2025-04-09 05:34:03,0.00252206809584,0.16465807058814
2025-04-09 05:34:04,0.00125786163522,0.07958547727272
2025-04-09 05:34:05,0.00251889168766,0.16208931034492
2025-04-09 05:34:06,0.00125944584383,0.08199981395338
2025-04-09 05:34:07,0.00377833753149,0.24972253571416
2025-04-09 05:34:08,0.00126103404792,0.03761185365857
2025-04-09 05:34:09,0.00251889168766,0.16108384090926
2025-04-09 05:34:10,0.00252525252525,0.15808606666687
2025-04-09 05:34:11,0.00126103404792,0.08344562352936
2025-04-09 05:34:12,0.00251572327044,0.16224786206905
2025-04-09 05:34:13,0.00251572327044,0.16412096470560
2025-04-09 05:34:14,0.00125786163522,0.08034801149430
2025-04-09 05:34:15,0.00126262626263,0.08104325287347
2025-04-09 05:34:16,0.00251572327044,0.16290032183925
2025-04-09 05:34:17,0.00252206809584,0.15820679999985
2025-04-09 05:34:18,0.00251572327044,0.15796269662907
2025-04-09 05:34:19,0.00126103404792,0.07989551136366
2025-04-09 05:34:20,0.00126422250316,0.07250712121216
2025-04-09 05:34:21,0.00252206809584,0.15946458426979
2025-04-09 05:34:22,0.00126103404792,0.07324885714286
2025-04-09 05:34:23,0.00252525252525,0.14913227368410
2025-04-09 05:34:24,0.00126103404792,0.08059847126441
2025-04-09 05:34:25,0.00252206809584,0.16445844705895
2025-04-09 05:34:26,0.00252206809584,0.16333947126451
2025-04-09 05:34:27,0.00251889168766,0.16264265116276
2025-04-09 05:34:28,0.00251889168766,0.16226471264394
2025-04-09 05:34:29,0.00126103404792,0.08172870930223
2025-04-09 05:34:30,0.00126262626263,0.08010671910123
2025-04-09 05:34:31,0.00251889168766,0.16477888372089
2025-04-09 05:34:32,0.00125944584383,0.08106079310344
2025-04-09 05:34:33,0.00252525252525,0.16404944827583
2025-04-09 05:34:34,0.00252206809584,0.16540344186035
2025-04-09 05:34:35,0.00125944584383,0.08124109195400
2025-04-09 05:34:36,0.00251889168766,0.16946659523819
2025-04-09 05:34:37,0.00126103404792,0.08277339534885
2025-04-09 05:34:38,0.00252525252525,0.16236543820208
2025-04-09 05:34:39,0.00251889168766,0.16198827272753
2025-04-09 05:34:40,0.00126103404792,0.08215742352939
2025-04-09 05:34:41,0.00252206809584,0.16611284705886
